over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184887,50,5.98,8.0,0.0,0.0,296.0,4.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T11:43:20Z,4,False,4034,Dilshan Madushanka,4000,Siddhesh Veer,2998,Dhruv Jurel,46,184,Right,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184887,50,5.98,8.0,0.0,0.0,296.0,4.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T11:44:00Z,5,False,4034,Dilshan Madushanka,4000,Siddhesh Veer,2998,Dhruv Jurel,233,100,Right,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184887,50,5.98,8.0,0.0,0.0,296.0,4.0,8.0,4157,,6469,ICC Under-19 World Cup 2020,1,229,India U19 Men,236,,2020-01-19T11:45:04Z,6,False,4034,Dilshan Madushanka,2998,Dhruv Jurel,4000,Siddhesh Veer,251,86,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184896,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:15:08Z,1,False,3006,Kartik Tyagi,3864,Navod Paranavithana,3863,Kamil Mishara,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
184896,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:15:47Z,2,False,3006,Kartik Tyagi,3864,Navod Paranavithana,3863,Kamil Mishara,163,97,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184896,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:16:35Z,3,False,3006,Kartik Tyagi,3863,Kamil Mishara,3864,Navod Paranavithana,187,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184896,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:17:31Z,4,False,3006,Kartik Tyagi,3863,Kamil Mishara,3864,Navod Paranavithana,44,103,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184896,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:18:20Z,5,False,3006,Kartik Tyagi,3864,Navod Paranavithana,3863,Kamil Mishara,129,88,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
184896,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:19:11Z,6,False,3006,Kartik Tyagi,3863,Kamil Mishara,3864,Navod Paranavithana,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184901,2,6.0,6.0,0.0,1.0,9.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:20:26Z,1,False,3000,Sushant Mishra,3864,Navod Paranavithana,3863,Kamil Mishara,168,27,Right,Short Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
184901,2,6.0,6.0,0.0,1.0,9.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:21:11Z,2,False,3000,Sushant Mishra,3863,Kamil Mishara,3864,Navod Paranavithana,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184901,2,6.0,6.0,0.0,1.0,9.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:21:45Z,3,False,3000,Sushant Mishra,3863,Kamil Mishara,3864,Navod Paranavithana,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184901,2,6.0,6.0,0.0,1.0,9.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:22:21Z,4,False,3000,Sushant Mishra,3863,Kamil Mishara,3864,Navod Paranavithana,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184901,2,6.0,6.0,0.0,1.0,9.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:22:55Z,4,False,3000,Sushant Mishra,3863,Kamil Mishara,3864,Navod Paranavithana,0,174,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184901,2,6.0,6.0,0.0,1.0,9.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:23:33Z,5,False,3000,Sushant Mishra,3863,Kamil Mishara,3864,Navod Paranavithana,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184901,2,6.0,6.0,0.0,1.0,9.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:24:09Z,6,False,3000,Sushant Mishra,3863,Kamil Mishara,3864,Navod Paranavithana,310,30,Right,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184905,3,5.2,4.0,0.0,0.0,13.0,0.0,4.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:24:58Z,1,False,3006,Kartik Tyagi,3864,Navod Paranavithana,3863,Kamil Mishara,15,80,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184905,3,5.2,4.0,0.0,0.0,13.0,0.0,4.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:25:41Z,2,False,3006,Kartik Tyagi,3864,Navod Paranavithana,3863,Kamil Mishara,29,31,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184905,3,5.2,4.0,0.0,0.0,13.0,0.0,4.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:26:26Z,3,False,3006,Kartik Tyagi,3864,Navod Paranavithana,3863,Kamil Mishara,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184905,3,5.2,4.0,0.0,0.0,13.0,0.0,4.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:27:22Z,4,False,3006,Kartik Tyagi,3864,Navod Paranavithana,3863,Kamil Mishara,275,133,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184905,3,5.2,4.0,0.0,0.0,13.0,0.0,4.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:28:10Z,5,False,3006,Kartik Tyagi,3864,Navod Paranavithana,3863,Kamil Mishara,55,141,Right,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184905,3,5.2,4.0,0.0,0.0,13.0,0.0,4.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:28:59Z,6,False,3006,Kartik Tyagi,3864,Navod Paranavithana,3863,Kamil Mishara,304,52,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184909,4,5.43,5.0,1.0,1.0,19.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:29:47Z,1,False,3000,Sushant Mishra,3863,Kamil Mishara,3864,Navod Paranavithana,358,179,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184909,4,5.43,5.0,1.0,1.0,19.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:30:22Z,2,False,3000,Sushant Mishra,3863,Kamil Mishara,3864,Navod Paranavithana,360,83,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184909,4,5.43,5.0,1.0,1.0,19.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:31:01Z,3,False,3000,Sushant Mishra,3863,Kamil Mishara,3864,Navod Paranavithana,31,124,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184909,4,5.43,5.0,1.0,1.0,19.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:31:40Z,4,False,3000,Sushant Mishra,3864,Navod Paranavithana,3863,Kamil Mishara,292,41,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184909,4,5.43,5.0,1.0,1.0,19.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:32:15Z,5,False,3000,Sushant Mishra,3864,Navod Paranavithana,3863,Kamil Mishara,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184909,4,5.43,5.0,1.0,1.0,19.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:32:50Z,5,False,3000,Sushant Mishra,3864,Navod Paranavithana,3863,Kamil Mishara,299,49,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184909,4,5.43,5.0,1.0,1.0,19.0,0.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:33:22Z,6,True,3000,Sushant Mishra,3864,Navod Paranavithana,3863,Kamil Mishara,207,95,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3864.0,Navod Paranavithana,Caught
184914,5,4.67,1.0,0.0,2.0,21.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:35:28Z,1,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184914,5,4.67,1.0,0.0,2.0,21.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:36:10Z,1,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,165,55,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184914,5,4.67,1.0,0.0,2.0,21.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:36:52Z,2,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,297,30,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184914,5,4.67,1.0,0.0,2.0,21.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:37:37Z,3,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184914,5,4.67,1.0,0.0,2.0,21.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:38:22Z,3,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184914,5,4.67,1.0,0.0,2.0,21.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:39:06Z,4,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184914,5,4.67,1.0,0.0,2.0,21.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:39:53Z,5,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184914,5,4.67,1.0,0.0,2.0,21.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:40:41Z,6,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,183,55,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184919,6,5.09,7.0,0.0,1.0,28.0,1.0,7.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:41:36Z,1,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,35,128,Right,Third Man,2,0,2,2,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184919,6,5.09,7.0,0.0,1.0,28.0,1.0,7.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:42:16Z,2,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184919,6,5.09,7.0,0.0,1.0,28.0,1.0,7.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:42:50Z,3,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184919,6,5.09,7.0,0.0,1.0,28.0,1.0,7.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:43:24Z,3,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,298,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184919,6,5.09,7.0,0.0,1.0,28.0,1.0,7.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:44:00Z,4,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,108,172,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184919,6,5.09,7.0,0.0,1.0,28.0,1.0,7.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:44:42Z,5,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,208,35,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184919,6,5.09,7.0,0.0,1.0,28.0,1.0,7.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:45:22Z,6,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,320,55,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184922,7,5.08,6.0,0.0,0.0,33.0,1.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:46:08Z,1,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,237,54,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184922,7,5.08,6.0,0.0,0.0,33.0,1.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:46:56Z,2,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,275,193,Left,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184922,7,5.08,6.0,0.0,0.0,33.0,1.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:47:40Z,3,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184922,7,5.08,6.0,0.0,0.0,33.0,1.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:48:29Z,4,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184922,7,5.08,6.0,0.0,0.0,33.0,1.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:49:16Z,5,False,3006,Kartik Tyagi,3865,Ravindu De Silva,3863,Kamil Mishara,302,48,Left,Silly Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184922,7,5.08,6.0,0.0,0.0,33.0,1.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:50:09Z,6,False,3006,Kartik Tyagi,3863,Kamil Mishara,3865,Ravindu De Silva,169,58,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184926,8,4.8,2.0,0.0,0.0,36.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:51:02Z,1,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,170,68,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184926,8,4.8,2.0,0.0,0.0,36.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:51:45Z,2,False,3000,Sushant Mishra,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184926,8,4.8,2.0,0.0,0.0,36.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:52:19Z,3,False,3000,Sushant Mishra,3865,Ravindu De Silva,3863,Kamil Mishara,42,126,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184926,8,4.8,2.0,0.0,0.0,36.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:52:51Z,4,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,10,25,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184926,8,4.8,2.0,0.0,0.0,36.0,1.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T12:53:26Z,5,False,3000,Sushant Mishra,3863,Kamil Mishara,3865,Ravindu De Silva,14,79,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
