over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185179,17,2.0,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:05:50Z,2,False,,,,2912,Liam Scott,4021,Elijah Olaleye,4023,Isaac Danladi,207,67,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185179,17,2.0,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:06:24Z,3,False,,,,2912,Liam Scott,4021,Elijah Olaleye,4023,Isaac Danladi,217,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185179,17,2.0,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:06:59Z,4,False,,,,2912,Liam Scott,4021,Elijah Olaleye,4023,Isaac Danladi,321,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185179,17,2.0,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:07:36Z,5,False,,,,2912,Liam Scott,4021,Elijah Olaleye,4023,Isaac Danladi,220,35,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185179,17,2.0,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:08:05Z,6,False,,,,2912,Liam Scott,4021,Elijah Olaleye,4023,Isaac Danladi,201,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185184,18,1.89,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:08:56Z,1,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4021,Elijah Olaleye,360,96,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185184,18,1.89,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:09:14Z,2,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185184,18,1.89,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:09:33Z,3,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4021,Elijah Olaleye,310,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185184,18,1.89,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:09:55Z,4,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185184,18,1.89,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:10:20Z,5,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4021,Elijah Olaleye,181,74,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185184,18,1.89,0.0,0.0,0.0,33.0,4.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:10:42Z,6,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4021,Elijah Olaleye,182,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185189,19,2.05,5.0,0.0,0.0,38.0,4.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:14:09Z,1,False,,,,2912,Liam Scott,4021,Elijah Olaleye,4023,Isaac Danladi,135,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
185189,19,2.05,5.0,0.0,0.0,38.0,4.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:14:47Z,2,False,,,,2912,Liam Scott,4021,Elijah Olaleye,4023,Isaac Danladi,293,81,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
185189,19,2.05,5.0,0.0,0.0,38.0,4.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:15:29Z,3,False,,,,2912,Liam Scott,4023,Isaac Danladi,4021,Elijah Olaleye,319,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185189,19,2.05,5.0,0.0,0.0,38.0,4.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:16:02Z,4,False,,,,2912,Liam Scott,4023,Isaac Danladi,4021,Elijah Olaleye,316,50,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185189,19,2.05,5.0,0.0,0.0,38.0,4.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:16:35Z,5,False,,,,2912,Liam Scott,4023,Isaac Danladi,4021,Elijah Olaleye,315,48,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185189,19,2.05,5.0,0.0,0.0,38.0,4.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:17:15Z,6,False,,,,2912,Liam Scott,4023,Isaac Danladi,4021,Elijah Olaleye,167,47,Left,Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185195,20,2.21,5.0,1.0,5.0,43.0,5.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:18:12Z,1,False,,,,2914,Tanveer Sangha,4021,Elijah Olaleye,4023,Isaac Danladi,195,75,Left,Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185195,20,2.21,5.0,1.0,5.0,43.0,5.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:18:46Z,2,False,,,,2914,Tanveer Sangha,4021,Elijah Olaleye,4023,Isaac Danladi,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185195,20,2.21,5.0,1.0,5.0,43.0,5.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:19:18Z,3,True,Caught,4021.0,Elijah Olaleye,2914,Tanveer Sangha,4021,Elijah Olaleye,4023,Isaac Danladi,105,46,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185195,20,2.21,5.0,1.0,5.0,43.0,5.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:20:21Z,4,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,85,169,Left,Fine Leg,5,5,5,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,5,0,0,False,False
185195,20,2.21,5.0,1.0,5.0,43.0,5.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:21:09Z,4,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,145,71,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185195,20,2.21,5.0,1.0,5.0,43.0,5.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:21:35Z,5,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,221,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185195,20,2.21,5.0,1.0,5.0,43.0,5.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:22:00Z,6,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185200,21,2.29,4.0,0.0,0.0,47.0,5.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:22:48Z,1,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185200,21,2.29,4.0,0.0,0.0,47.0,5.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:23:01Z,2,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,357,74,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185200,21,2.29,4.0,0.0,0.0,47.0,5.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:23:21Z,3,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,212,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185200,21,2.29,4.0,0.0,0.0,47.0,5.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:23:38Z,4,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,130,183,Left,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
185200,21,2.29,4.0,0.0,0.0,47.0,5.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:24:15Z,5,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,45,69,Left,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185200,21,2.29,4.0,0.0,0.0,47.0,5.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:24:33Z,6,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,11,90,Left,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185203,22,2.19,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:25:22Z,1,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,244,89,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185203,22,2.19,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:25:42Z,2,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185203,22,2.19,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:25:56Z,3,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,211,18,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185203,22,2.19,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:26:10Z,4,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,218,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185203,22,2.19,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:26:27Z,5,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185203,22,2.19,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:26:49Z,6,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185205,23,2.09,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:27:25Z,1,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,216,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185205,23,2.09,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:27:41Z,2,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,45,73,Left,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185205,23,2.09,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:28:10Z,3,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,216,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185205,23,2.09,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:28:26Z,4,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,186,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185205,23,2.09,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:28:46Z,5,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185205,23,2.09,0.0,0.0,0.0,47.0,5.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:29:03Z,6,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4025,Akhere Isesele,320,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185209,24,2.0,0.0,1.0,0.0,47.0,6.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:30:07Z,1,False,,,,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185209,24,2.0,0.0,1.0,0.0,47.0,6.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:30:31Z,2,True,Stumped,4025.0,Akhere Isesele,2914,Tanveer Sangha,4025,Akhere Isesele,4023,Isaac Danladi,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185209,24,2.0,0.0,1.0,0.0,47.0,6.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:31:29Z,3,False,,,,2914,Tanveer Sangha,4026,Peter Aho,4023,Isaac Danladi,217,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185209,24,2.0,0.0,1.0,0.0,47.0,6.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:31:44Z,4,False,,,,2914,Tanveer Sangha,4026,Peter Aho,4023,Isaac Danladi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185209,24,2.0,0.0,1.0,0.0,47.0,6.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:32:08Z,5,False,,,,2914,Tanveer Sangha,4026,Peter Aho,4023,Isaac Danladi,223,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185209,24,2.0,0.0,1.0,0.0,47.0,6.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:32:23Z,6,False,,,,2914,Tanveer Sangha,4026,Peter Aho,4023,Isaac Danladi,318,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,Played,0,Pushed,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185214,25,2.08,5.0,0.0,0.0,51.0,6.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:32:59Z,1,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4026,Peter Aho,10,46,Left,Leg Gully,0,0,0,0,,Short,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185214,25,2.08,5.0,0.0,0.0,51.0,6.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:33:20Z,2,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4026,Peter Aho,161,79,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185214,25,2.08,5.0,0.0,0.0,51.0,6.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:33:40Z,3,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4026,Peter Aho,243,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185214,25,2.08,5.0,0.0,0.0,51.0,6.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:33:57Z,4,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4026,Peter Aho,325,204,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
185214,25,2.08,5.0,0.0,0.0,51.0,6.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:34:31Z,5,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4026,Peter Aho,356,88,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
