over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186277,2,5.33,3.0,0.0,0.0,8.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:06:22Z,4,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,2925.0,Ollie White,294.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186277,2,5.33,3.0,0.0,0.0,8.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:06:41Z,5,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,2925.0,Ollie White,302.0,66.0,Left,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186277,2,5.33,3.0,0.0,0.0,8.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:07:04Z,6,False,,,,3871.0,Ashian Daniel,2925.0,Ollie White,2923.0,Rhys Mariu,239.0,87.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186281,3,4.4,3.0,0.0,1.0,11.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:08:03Z,1,False,,,,4034.0,Dilshan Madushanka,2925.0,Ollie White,2923.0,Rhys Mariu,9.0,49.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186281,3,4.4,3.0,0.0,1.0,11.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:08:38Z,2,False,,,,4034.0,Dilshan Madushanka,2925.0,Ollie White,2923.0,Rhys Mariu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186281,3,4.4,3.0,0.0,1.0,11.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:09:11Z,3,False,,,,4034.0,Dilshan Madushanka,2925.0,Ollie White,2923.0,Rhys Mariu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186281,3,4.4,3.0,0.0,1.0,11.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:09:45Z,4,False,,,,4034.0,Dilshan Madushanka,2925.0,Ollie White,2923.0,Rhys Mariu,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
186281,3,4.4,3.0,0.0,1.0,11.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:10:22Z,4,False,,,,4034.0,Dilshan Madushanka,2925.0,Ollie White,2923.0,Rhys Mariu,141.0,120.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186281,3,4.4,3.0,0.0,1.0,11.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:11:07Z,5,False,,,,4034.0,Dilshan Madushanka,2923.0,Rhys Mariu,2925.0,Ollie White,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186281,3,4.4,3.0,0.0,1.0,11.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:11:46Z,6,False,,,,4034.0,Dilshan Madushanka,2923.0,Rhys Mariu,2925.0,Ollie White,219.0,45.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186287,4,4.29,3.0,1.0,0.0,15.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:12:59Z,1,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,2925.0,Ollie White,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186287,4,4.29,3.0,1.0,0.0,15.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:13:19Z,2,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,2925.0,Ollie White,355.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186287,4,4.29,3.0,1.0,0.0,15.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:13:57Z,3,False,,,,3871.0,Ashian Daniel,2925.0,Ollie White,2923.0,Rhys Mariu,277.0,149.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186287,4,4.29,3.0,1.0,0.0,15.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:14:26Z,4,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,2925.0,Ollie White,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186287,4,4.29,3.0,1.0,0.0,15.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:15:08Z,5,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,2925.0,Ollie White,294.0,129.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186287,4,4.29,3.0,1.0,0.0,15.0,0.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:15:33Z,6,True,Caught,2925.0,Ollie White,3871.0,Ashian Daniel,2925.0,Ollie White,2923.0,Rhys Mariu,67.0,29.0,Right,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186292,5,4.0,3.0,0.0,0.0,18.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:17:20Z,1,False,,,,4034.0,Dilshan Madushanka,2923.0,Rhys Mariu,3973.0,Fergus Lellman,145.0,131.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186292,5,4.0,3.0,0.0,0.0,18.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:18:00Z,2,False,,,,4034.0,Dilshan Madushanka,3973.0,Fergus Lellman,2923.0,Rhys Mariu,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186292,5,4.0,3.0,0.0,0.0,18.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:18:41Z,3,False,,,,4034.0,Dilshan Madushanka,3973.0,Fergus Lellman,2923.0,Rhys Mariu,35.0,130.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186292,5,4.0,3.0,0.0,0.0,18.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:19:19Z,4,False,,,,4034.0,Dilshan Madushanka,3973.0,Fergus Lellman,2923.0,Rhys Mariu,55.0,26.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186292,5,4.0,3.0,0.0,0.0,18.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:19:52Z,5,False,,,,4034.0,Dilshan Madushanka,3973.0,Fergus Lellman,2923.0,Rhys Mariu,244.0,55.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186292,5,4.0,3.0,0.0,0.0,18.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:20:28Z,6,False,,,,4034.0,Dilshan Madushanka,3973.0,Fergus Lellman,2923.0,Rhys Mariu,254.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186297,6,3.45,1.0,0.0,0.0,19.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:21:40Z,1,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3973.0,Fergus Lellman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186297,6,3.45,1.0,0.0,0.0,19.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:21:57Z,2,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3973.0,Fergus Lellman,246.0,110.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186297,6,3.45,1.0,0.0,0.0,19.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:22:27Z,3,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186297,6,3.45,1.0,0.0,0.0,19.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:22:43Z,4,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,245.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186297,6,3.45,1.0,0.0,0.0,19.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:22:59Z,5,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,190.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186297,6,3.45,1.0,0.0,0.0,19.0,1.0,1.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:23:18Z,6,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,283.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186300,7,4.31,9.0,0.0,0.0,28.0,1.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:24:08Z,1,False,,,,4034.0,Dilshan Madushanka,2923.0,Rhys Mariu,3973.0,Fergus Lellman,311.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186300,7,4.31,9.0,0.0,0.0,28.0,1.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:24:44Z,2,False,,,,4034.0,Dilshan Madushanka,2923.0,Rhys Mariu,3973.0,Fergus Lellman,88.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186300,7,4.31,9.0,0.0,0.0,28.0,1.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:25:25Z,3,False,,,,4034.0,Dilshan Madushanka,2923.0,Rhys Mariu,3973.0,Fergus Lellman,0.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186300,7,4.31,9.0,0.0,0.0,28.0,1.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:26:04Z,4,False,,,,4034.0,Dilshan Madushanka,2923.0,Rhys Mariu,3973.0,Fergus Lellman,3.0,173.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186300,7,4.31,9.0,0.0,0.0,28.0,1.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:27:04Z,5,False,,,,4034.0,Dilshan Madushanka,2923.0,Rhys Mariu,3973.0,Fergus Lellman,357.0,96.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186300,7,4.31,9.0,0.0,0.0,28.0,1.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:27:45Z,6,False,,,,4034.0,Dilshan Madushanka,3973.0,Fergus Lellman,2923.0,Rhys Mariu,200.0,84.0,Left,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186305,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:28:34Z,1,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3973.0,Fergus Lellman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186305,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:28:52Z,2,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3973.0,Fergus Lellman,320.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186305,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:29:16Z,3,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,200.0,36.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186305,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:29:32Z,4,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,311.0,101.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186305,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:29:57Z,5,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3973.0,Fergus Lellman,338.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186305,8,4.13,3.0,0.0,0.0,31.0,1.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:30:17Z,6,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,221.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186308,9,4.35,6.0,0.0,0.0,37.0,1.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:31:20Z,1,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3973.0,Fergus Lellman,246.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186308,9,4.35,6.0,0.0,0.0,37.0,1.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:31:40Z,2,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3973.0,Fergus Lellman,225.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186308,9,4.35,6.0,0.0,0.0,37.0,1.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:32:15Z,3,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3973.0,Fergus Lellman,298.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186308,9,4.35,6.0,0.0,0.0,37.0,1.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:32:30Z,4,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3973.0,Fergus Lellman,344.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186308,9,4.35,6.0,0.0,0.0,37.0,1.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:33:02Z,5,False,,,,3871.0,Ashian Daniel,3973.0,Fergus Lellman,2923.0,Rhys Mariu,342.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186308,9,4.35,6.0,0.0,0.0,37.0,1.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:33:36Z,6,False,,,,3871.0,Ashian Daniel,2923.0,Rhys Mariu,3973.0,Fergus Lellman,17.0,84.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186311,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:34:27Z,1,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,357.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186311,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:34:53Z,2,False,,,,3868.0,Dilum Sudheera Thilakarathna,3973.0,Fergus Lellman,2923.0,Rhys Mariu,316.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186311,10,4.63,7.0,0.0,0.0,44.0,1.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T12:35:23Z,3,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3973.0,Fergus Lellman,316.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
