over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185743,17,2.67,5.0,0.0,0.0,44.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:10:31Z,3,False,,,,2980,Rakibul Hasan,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185743,17,2.67,5.0,0.0,0.0,44.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:10:49Z,4,False,,,,2980,Rakibul Hasan,4056,Danny Cairns,4066,Uzzair Shah,233,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185743,17,2.67,5.0,0.0,0.0,44.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:11:03Z,5,False,,,,2980,Rakibul Hasan,4056,Danny Cairns,4066,Uzzair Shah,242,111,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185743,17,2.67,5.0,0.0,0.0,44.0,4.0,5.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:11:26Z,6,False,,,,2980,Rakibul Hasan,4066,Uzzair Shah,4056,Danny Cairns,11,176,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
185747,18,2.97,0.0,1.0,4.0,52.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:15:22Z,1,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185747,18,2.97,0.0,1.0,4.0,52.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:15:45Z,2,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,289,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185747,18,2.97,0.0,1.0,4.0,52.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:16:18Z,3,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185747,18,2.97,0.0,1.0,4.0,52.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:16:55Z,4,False,,,,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,94,166,Left,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,False,False,False,False,0,4,0,0,0,False,False
185747,18,2.97,0.0,1.0,4.0,52.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:17:32Z,5,True,Bowled,4056.0,Danny Cairns,2977,Mrittunjoy Chowdhury,4056,Danny Cairns,4066,Uzzair Shah,42,15,Left,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185747,18,2.97,0.0,1.0,4.0,52.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:19:38Z,6,False,,,,2977,Mrittunjoy Chowdhury,4061,Kess Sajjad,4066,Uzzair Shah,240,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185753,19,2.92,3.0,0.0,0.0,54.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:20:43Z,1,False,,,,2980,Rakibul Hasan,4066,Uzzair Shah,4061,Kess Sajjad,15,87,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185753,19,2.92,3.0,0.0,0.0,54.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:21:11Z,2,False,,,,2980,Rakibul Hasan,4066,Uzzair Shah,4061,Kess Sajjad,358,40,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185753,19,2.92,3.0,0.0,0.0,54.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:21:29Z,3,False,,,,2980,Rakibul Hasan,4066,Uzzair Shah,4061,Kess Sajjad,173,139,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185753,19,2.92,3.0,0.0,0.0,54.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:22:09Z,4,False,,,,2980,Rakibul Hasan,4066,Uzzair Shah,4061,Kess Sajjad,190,86,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185753,19,2.92,3.0,0.0,0.0,54.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:22:30Z,5,False,,,,2980,Rakibul Hasan,4061,Kess Sajjad,4066,Uzzair Shah,257,73,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185753,19,2.92,3.0,0.0,0.0,54.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:22:38Z,6,False,,,,2980,Rakibul Hasan,4061,Kess Sajjad,4066,Uzzair Shah,160,110,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185757,20,2.92,2.0,0.0,1.0,57.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:24:06Z,1,False,,,,2983,Shoriful Islam,4061,Kess Sajjad,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185757,20,2.92,2.0,0.0,1.0,57.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:24:41Z,2,False,,,,2983,Shoriful Islam,4061,Kess Sajjad,4066,Uzzair Shah,15,68,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False
185757,20,2.92,2.0,0.0,1.0,57.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:25:17Z,3,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4061,Kess Sajjad,126,119,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185757,20,2.92,2.0,0.0,1.0,57.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:25:59Z,4,False,,,,2983,Shoriful Islam,4061,Kess Sajjad,4066,Uzzair Shah,310,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185757,20,2.92,2.0,0.0,1.0,57.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:26:39Z,5,False,,,,2983,Shoriful Islam,4061,Kess Sajjad,4066,Uzzair Shah,237,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185757,20,2.92,2.0,0.0,1.0,57.0,5.0,3.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:27:18Z,6,False,,,,2983,Shoriful Islam,4061,Kess Sajjad,4066,Uzzair Shah,237,116,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185760,21,2.93,2.0,0.0,0.0,60.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:28:23Z,1,False,,,,2980,Rakibul Hasan,4061,Kess Sajjad,4066,Uzzair Shah,247,62,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185760,21,2.93,2.0,0.0,0.0,60.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:28:39Z,2,False,,,,2980,Rakibul Hasan,4061,Kess Sajjad,4066,Uzzair Shah,292,70,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185760,21,2.93,2.0,0.0,0.0,60.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:29:02Z,3,False,,,,2980,Rakibul Hasan,4066,Uzzair Shah,4061,Kess Sajjad,221,94,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185760,21,2.93,2.0,0.0,0.0,60.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:29:22Z,4,False,,,,2980,Rakibul Hasan,4061,Kess Sajjad,4066,Uzzair Shah,223,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185760,21,2.93,2.0,0.0,0.0,60.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:29:37Z,5,False,,,,2980,Rakibul Hasan,4061,Kess Sajjad,4066,Uzzair Shah,21,70,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185760,21,2.93,2.0,0.0,0.0,60.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:29:56Z,6,False,,,,2980,Rakibul Hasan,4061,Kess Sajjad,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185763,22,2.88,2.0,0.0,0.0,62.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:30:55Z,1,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4061,Kess Sajjad,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185763,22,2.88,2.0,0.0,0.0,62.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:31:26Z,2,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4061,Kess Sajjad,236,104,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185763,22,2.88,2.0,0.0,0.0,62.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:31:57Z,3,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4061,Kess Sajjad,328,93,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185763,22,2.88,2.0,0.0,0.0,62.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:32:37Z,4,False,,,,2983,Shoriful Islam,4061,Kess Sajjad,4066,Uzzair Shah,222,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185763,22,2.88,2.0,0.0,0.0,62.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:33:09Z,5,False,,,,2983,Shoriful Islam,4061,Kess Sajjad,4066,Uzzair Shah,8,139,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185763,22,2.88,2.0,0.0,0.0,62.0,5.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:33:46Z,6,False,,,,2983,Shoriful Islam,4066,Uzzair Shah,4061,Kess Sajjad,206,74,Left,Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185766,23,2.84,4.0,0.0,0.0,64.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:34:51Z,1,False,,,,2978,Tanzim Hasan Sakib,4061,Kess Sajjad,4066,Uzzair Shah,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185766,23,2.84,4.0,0.0,0.0,64.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:35:20Z,2,False,,,,2978,Tanzim Hasan Sakib,4061,Kess Sajjad,4066,Uzzair Shah,251,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185766,23,2.84,4.0,0.0,0.0,64.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:35:53Z,3,False,,,,2978,Tanzim Hasan Sakib,4061,Kess Sajjad,4066,Uzzair Shah,3,148,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185766,23,2.84,4.0,0.0,0.0,64.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:36:27Z,4,False,,,,2978,Tanzim Hasan Sakib,4066,Uzzair Shah,4061,Kess Sajjad,142,32,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185766,23,2.84,4.0,0.0,0.0,64.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:36:58Z,5,False,,,,2978,Tanzim Hasan Sakib,4066,Uzzair Shah,4061,Kess Sajjad,164,106,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185766,23,2.84,4.0,0.0,0.0,64.0,5.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:37:33Z,6,False,,,,2978,Tanzim Hasan Sakib,4061,Kess Sajjad,4066,Uzzair Shah,331,135,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
185769,24,2.85,2.0,3.0,0.0,67.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:38:58Z,1,False,,,,2980,Rakibul Hasan,4066,Uzzair Shah,4061,Kess Sajjad,294,145,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185769,24,2.85,2.0,3.0,0.0,67.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:39:25Z,2,False,,,,2980,Rakibul Hasan,4061,Kess Sajjad,4066,Uzzair Shah,255,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185769,24,2.85,2.0,3.0,0.0,67.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:39:40Z,3,True,Bowled,4061.0,Kess Sajjad,2980,Rakibul Hasan,4061,Kess Sajjad,4066,Uzzair Shah,30,11,Left,Short Leg,0,0,0,0,Bowled,Short,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185769,24,2.85,2.0,3.0,0.0,67.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:41:45Z,4,True,Lbw,4109.0,Lyle Robertson,2980,Rakibul Hasan,4109,Lyle Robertson,4066,Uzzair Shah,63,1,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185769,24,2.85,2.0,3.0,0.0,67.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:43:51Z,5,True,Bowled,4055.0,Charlie Peet,2980,Rakibul Hasan,4055,Charlie Peet,4066,Uzzair Shah,347,7,Right,Silly Point,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185769,24,2.85,2.0,3.0,0.0,67.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:46:17Z,6,False,,,,2980,Rakibul Hasan,4059,Jamie Cairns,4066,Uzzair Shah,141,90,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185775,25,2.82,1.0,0.0,0.0,69.0,8.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:47:23Z,1,False,,,,2978,Tanzim Hasan Sakib,4059,Jamie Cairns,4066,Uzzair Shah,348,42,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185775,25,2.82,1.0,0.0,0.0,69.0,8.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:47:55Z,2,False,,,,2978,Tanzim Hasan Sakib,4059,Jamie Cairns,4066,Uzzair Shah,245,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185775,25,2.82,1.0,0.0,0.0,69.0,8.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:48:26Z,3,False,,,,2978,Tanzim Hasan Sakib,4059,Jamie Cairns,4066,Uzzair Shah,342,48,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185775,25,2.82,1.0,0.0,0.0,69.0,8.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:49:00Z,4,False,,,,2978,Tanzim Hasan Sakib,4059,Jamie Cairns,4066,Uzzair Shah,176,7,Right,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185775,25,2.82,1.0,0.0,0.0,69.0,8.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:49:39Z,5,False,,,,2978,Tanzim Hasan Sakib,4059,Jamie Cairns,4066,Uzzair Shah,332,74,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
