over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185755,17,1.94,1.0,1.0,1.0,32.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:23:31Z,1,False,,,,3006,Kartik Tyagi,4075,Max Clements,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
185755,17,1.94,1.0,1.0,1.0,32.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:24:07Z,1,False,,,,3006,Kartik Tyagi,4075,Max Clements,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185755,17,1.94,1.0,1.0,1.0,32.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:24:45Z,2,False,,,,3006,Kartik Tyagi,4075,Max Clements,4071,Kento Ota-Dobell,216,49,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185755,17,1.94,1.0,1.0,1.0,32.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:25:25Z,3,True,Lbw,4075.0,Max Clements,3006,Kartik Tyagi,4075,Max Clements,4071,Kento Ota-Dobell,0,0,Left,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185755,17,1.94,1.0,1.0,1.0,32.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:27:00Z,4,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,169,55,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185755,17,1.94,1.0,1.0,1.0,32.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:27:37Z,5,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185755,17,1.94,1.0,1.0,1.0,32.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:28:23Z,6,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,313,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185762,18,1.89,1.0,0.0,0.0,33.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:29:13Z,1,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185762,18,1.89,1.0,0.0,0.0,33.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:29:40Z,2,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,183,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185762,18,1.89,1.0,0.0,0.0,33.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:30:04Z,3,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185762,18,1.89,1.0,0.0,0.0,33.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:30:22Z,4,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185762,18,1.89,1.0,0.0,0.0,33.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:30:43Z,5,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,229,89,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
185762,18,1.89,1.0,0.0,0.0,33.0,8.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:31:17Z,6,False,,,,3003,Ravi Bishnoi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,324,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185764,19,1.95,2.0,0.0,3.0,36.0,8.0,3.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:32:07Z,1,False,,,,3006,Kartik Tyagi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,54,98,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
185764,19,1.95,2.0,0.0,3.0,36.0,8.0,3.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:32:49Z,2,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185764,19,1.95,2.0,0.0,3.0,36.0,8.0,3.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:33:28Z,3,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
185764,19,1.95,2.0,0.0,3.0,36.0,8.0,3.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:34:09Z,3,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,301,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185764,19,1.95,2.0,0.0,3.0,36.0,8.0,3.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:34:50Z,4,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,289,49,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185764,19,1.95,2.0,0.0,3.0,36.0,8.0,3.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:35:33Z,5,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
185764,19,1.95,2.0,0.0,3.0,36.0,8.0,3.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:36:20Z,5,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,301,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185764,19,1.95,2.0,0.0,3.0,36.0,8.0,3.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:37:04Z,6,False,,,,3006,Kartik Tyagi,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,209,11,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185768,20,1.85,0.0,0.0,0.0,36.0,8.0,,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:38:00Z,1,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,248,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185768,20,1.85,0.0,0.0,0.0,36.0,8.0,,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:38:21Z,2,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,40,54,Left,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185768,20,1.85,0.0,0.0,0.0,36.0,8.0,,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:38:46Z,3,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185768,20,1.85,0.0,0.0,0.0,36.0,8.0,,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:39:24Z,4,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,136,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185768,20,1.85,0.0,0.0,0.0,36.0,8.0,,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:39:41Z,5,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,245,21,Left,Silly Point,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185768,20,1.85,0.0,0.0,0.0,36.0,8.0,,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:40:02Z,6,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185771,21,1.85,2.0,1.0,0.0,38.0,9.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:41:11Z,1,False,,,,3968,Akash Singh,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,204,97,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
185771,21,1.85,2.0,1.0,0.0,38.0,9.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:41:47Z,2,False,,,,3968,Akash Singh,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185771,21,1.85,2.0,1.0,0.0,38.0,9.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:42:25Z,3,False,,,,3968,Akash Singh,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,314,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185771,21,1.85,2.0,1.0,0.0,38.0,9.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:43:06Z,4,False,,,,3968,Akash Singh,4071,Kento Ota-Dobell,4081,Yugandhar Rethareka,347,102,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
185771,21,1.85,2.0,1.0,0.0,38.0,9.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:43:58Z,5,True,Caught,4081.0,Yugandhar Rethareka,3968,Akash Singh,4081,Yugandhar Rethareka,4071,Kento Ota-Dobell,294,99,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185771,21,1.85,2.0,1.0,0.0,38.0,9.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:46:01Z,6,False,,,,3968,Akash Singh,4079,Sora Ichiki,4071,Kento Ota-Dobell,286,11,Right,Silly Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185774,22,1.81,1.0,0.0,0.0,39.0,9.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:46:50Z,1,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4079,Sora Ichiki,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185774,22,1.81,1.0,0.0,0.0,39.0,9.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:47:08Z,2,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4079,Sora Ichiki,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185774,22,1.81,1.0,0.0,0.0,39.0,9.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:47:26Z,3,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4079,Sora Ichiki,247,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185774,22,1.81,1.0,0.0,0.0,39.0,9.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:47:51Z,4,False,,,,3003,Ravi Bishnoi,4071,Kento Ota-Dobell,4079,Sora Ichiki,34,65,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
185774,22,1.81,1.0,0.0,0.0,39.0,9.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:48:25Z,5,False,,,,3003,Ravi Bishnoi,4079,Sora Ichiki,4071,Kento Ota-Dobell,301,36,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185774,22,1.81,1.0,0.0,0.0,39.0,9.0,1.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:48:45Z,6,False,,,,3003,Ravi Bishnoi,4079,Sora Ichiki,4071,Kento Ota-Dobell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
185777,23,1.82,2.0,1.0,0.0,41.0,10.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:49:40Z,1,False,,,,3968,Akash Singh,4071,Kento Ota-Dobell,4079,Sora Ichiki,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185777,23,1.82,2.0,1.0,0.0,41.0,10.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:50:16Z,2,False,,,,3968,Akash Singh,4071,Kento Ota-Dobell,4079,Sora Ichiki,129,122,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
185777,23,1.82,2.0,1.0,0.0,41.0,10.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:51:02Z,3,False,,,,3968,Akash Singh,4079,Sora Ichiki,4071,Kento Ota-Dobell,233,5,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185777,23,1.82,2.0,1.0,0.0,41.0,10.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:51:41Z,4,False,,,,3968,Akash Singh,4079,Sora Ichiki,4071,Kento Ota-Dobell,331,60,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
185777,23,1.82,2.0,1.0,0.0,41.0,10.0,2.0,4182,,6473,ICC Under-19 World Cup 2020,1,856,Japan U19s,229,India U19 Men,2020-01-21T09:52:31Z,5,True,Caught,4071.0,Kento Ota-Dobell,3968,Akash Singh,4071,Kento Ota-Dobell,4079,Sora Ichiki,289,91,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
185793,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4185,,6473,ICC Under-19 World Cup 2020,2,229,India U19 Men,856,Japan U19s,2020-01-21T10:23:13Z,1,False,,,,4081,Yugandhar Rethareka,2993,Yashasvi Jaiswal,3957,Kumar Kushagra,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,False,False,0,0,0,0,0,False,False
185793,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4185,,6473,ICC Under-19 World Cup 2020,2,229,India U19 Men,856,Japan U19s,2020-01-21T10:23:33Z,2,False,,,,4081,Yugandhar Rethareka,2993,Yashasvi Jaiswal,3957,Kumar Kushagra,210,191,Right,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
185793,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4185,,6473,ICC Under-19 World Cup 2020,2,229,India U19 Men,856,Japan U19s,2020-01-21T10:24:07Z,3,False,,,,4081,Yugandhar Rethareka,2993,Yashasvi Jaiswal,3957,Kumar Kushagra,325,32,Right,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
185793,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4185,,6473,ICC Under-19 World Cup 2020,2,229,India U19 Men,856,Japan U19s,2020-01-21T10:24:27Z,4,False,,,,4081,Yugandhar Rethareka,2993,Yashasvi Jaiswal,3957,Kumar Kushagra,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
185793,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4185,,6473,ICC Under-19 World Cup 2020,2,229,India U19 Men,856,Japan U19s,2020-01-21T10:24:44Z,5,False,,,,4081,Yugandhar Rethareka,2993,Yashasvi Jaiswal,3957,Kumar Kushagra,324,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
185793,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4185,,6473,ICC Under-19 World Cup 2020,2,229,India U19 Men,856,Japan U19s,2020-01-21T10:25:02Z,6,False,,,,4081,Yugandhar Rethareka,2993,Yashasvi Jaiswal,3957,Kumar Kushagra,312,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
185794,2,6.67,6.0,0.0,0.0,10.0,0.0,6.0,4185,,6473,ICC Under-19 World Cup 2020,2,229,India U19 Men,856,Japan U19s,2020-01-21T10:26:15Z,1,False,,,,4071,Kento Ota-Dobell,3957,Kumar Kushagra,2993,Yashasvi Jaiswal,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False
185794,2,6.67,6.0,0.0,0.0,10.0,0.0,6.0,4185,,6473,ICC Under-19 World Cup 2020,2,229,India U19 Men,856,Japan U19s,2020-01-21T10:26:42Z,2,False,,,,4071,Kento Ota-Dobell,3957,Kumar Kushagra,2993,Yashasvi Jaiswal,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
