over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192998,1,8.0,10.0,0.0,0.0,4.0,0.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:09:02Z,2,False,154.0,Matt Milnes,1692.0,Jack Edwards,2388.0,Hayden Kerr,233.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192998,1,8.0,10.0,0.0,0.0,4.0,0.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:09:32Z,3,False,154.0,Matt Milnes,1692.0,Jack Edwards,2388.0,Hayden Kerr,186.0,177.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192998,1,8.0,10.0,0.0,0.0,4.0,0.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:10:34Z,4,False,154.0,Matt Milnes,1692.0,Jack Edwards,2388.0,Hayden Kerr,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192998,1,8.0,10.0,0.0,0.0,4.0,0.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:11:08Z,5,False,154.0,Matt Milnes,1692.0,Jack Edwards,2388.0,Hayden Kerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192998,1,8.0,10.0,0.0,0.0,4.0,0.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:11:41Z,6,False,154.0,Matt Milnes,1692.0,Jack Edwards,2388.0,Hayden Kerr,1.0,199.0,Left,Deep Square Leg,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193000,2,7.33,2.0,1.0,0.0,11.0,1.0,2.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:13:03Z,1,False,467.0,Richard Gleeson,2388.0,Hayden Kerr,1692.0,Jack Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193000,2,7.33,2.0,1.0,0.0,11.0,1.0,2.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:13:36Z,2,True,467.0,Richard Gleeson,2388.0,Hayden Kerr,1692.0,Jack Edwards,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2388.0,Hayden Kerr,Caught
193000,2,7.33,2.0,1.0,0.0,11.0,1.0,2.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:15:14Z,3,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193000,2,7.33,2.0,1.0,0.0,11.0,1.0,2.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:15:45Z,4,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,31.0,37.0,Left,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193000,2,7.33,2.0,1.0,0.0,11.0,1.0,2.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:16:21Z,5,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,152.0,33.0,Left,Third Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193000,2,7.33,2.0,1.0,0.0,11.0,1.0,2.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:17:02Z,6,False,467.0,Richard Gleeson,1692.0,Jack Edwards,1058.0,Ryan Gibson,147.0,110.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193001,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:17:57Z,1,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,155.0,18.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193001,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:18:30Z,2,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,275.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193001,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:19:03Z,3,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,204.0,80.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193001,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:19:47Z,4,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,203.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193001,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:20:19Z,5,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,258.0,198.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193001,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:20:55Z,6,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,22.0,190.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193003,4,6.57,1.0,0.0,1.0,23.0,1.0,1.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:21:54Z,1,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,203.0,20.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193003,4,6.57,1.0,0.0,1.0,23.0,1.0,1.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:22:34Z,2,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,192.0,42.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193003,4,6.57,1.0,0.0,1.0,23.0,1.0,1.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:23:09Z,3,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,287.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193003,4,6.57,1.0,0.0,1.0,23.0,1.0,1.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:23:44Z,4,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,0.0,19.0,Left,Short Leg,1.0,1,1,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
193003,4,6.57,1.0,0.0,1.0,23.0,1.0,1.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:24:31Z,4,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193003,4,6.57,1.0,0.0,1.0,23.0,1.0,1.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:25:06Z,5,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,178.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193003,4,6.57,1.0,0.0,1.0,23.0,1.0,1.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:25:41Z,6,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,308.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193005,5,6.67,8.0,0.0,0.0,30.0,1.0,8.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:26:31Z,1,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,173.0,37.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193005,5,6.67,8.0,0.0,0.0,30.0,1.0,8.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:27:03Z,2,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,3.0,187.0,Left,Deep Square Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193005,5,6.67,8.0,0.0,0.0,30.0,1.0,8.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:28:12Z,3,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,139.0,46.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193005,5,6.67,8.0,0.0,0.0,30.0,1.0,8.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:28:50Z,4,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,286.0,77.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193005,5,6.67,8.0,0.0,0.0,30.0,1.0,8.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:29:28Z,5,False,154.0,Matt Milnes,1692.0,Jack Edwards,1058.0,Ryan Gibson,358.0,123.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193005,5,6.67,8.0,0.0,0.0,30.0,1.0,8.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:30:15Z,6,False,154.0,Matt Milnes,1058.0,Ryan Gibson,1692.0,Jack Edwards,47.0,112.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193007,6,8.73,16.0,0.0,1.0,48.0,1.0,17.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:31:12Z,1,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,200.0,186.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193007,6,8.73,16.0,0.0,1.0,48.0,1.0,17.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:31:54Z,2,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193007,6,8.73,16.0,0.0,1.0,48.0,1.0,17.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:32:26Z,3,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,159.0,44.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193007,6,8.73,16.0,0.0,1.0,48.0,1.0,17.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:33:09Z,4,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,141.0,161.0,Left,Third Man,6.0,0,6,6.0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193007,6,8.73,16.0,0.0,1.0,48.0,1.0,17.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:33:49Z,5,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,231.0,30.0,Left,Silly Point,0.0,1,1,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
193007,6,8.73,16.0,0.0,1.0,48.0,1.0,17.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:34:33Z,5,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,212.0,190.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
193007,6,8.73,16.0,0.0,1.0,48.0,1.0,17.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:36:42Z,6,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1692.0,Jack Edwards,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193009,7,7.85,3.0,1.0,0.0,51.0,2.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:37:58Z,1,False,2656.0,Henry Brookes,1692.0,Jack Edwards,1058.0,Ryan Gibson,200.0,138.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193009,7,7.85,3.0,1.0,0.0,51.0,2.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:38:36Z,2,True,2656.0,Henry Brookes,1692.0,Jack Edwards,1058.0,Ryan Gibson,135.0,58.0,Left,Third Slip,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1692.0,Jack Edwards,Caught
193009,7,7.85,3.0,1.0,0.0,51.0,2.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:40:36Z,3,False,2656.0,Henry Brookes,2461.0,Nick Bertus,1058.0,Ryan Gibson,315.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193009,7,7.85,3.0,1.0,0.0,51.0,2.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:41:06Z,4,False,2656.0,Henry Brookes,2461.0,Nick Bertus,1058.0,Ryan Gibson,205.0,33.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193009,7,7.85,3.0,1.0,0.0,51.0,2.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:41:37Z,5,False,2656.0,Henry Brookes,2461.0,Nick Bertus,1058.0,Ryan Gibson,34.0,119.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193009,7,7.85,3.0,1.0,0.0,51.0,2.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:42:18Z,6,False,2656.0,Henry Brookes,1058.0,Ryan Gibson,2461.0,Nick Bertus,324.0,13.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193011,8,6.8,0.0,0.0,0.0,51.0,2.0,,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:43:38Z,1,False,15.0,Dan Lawrence,2461.0,Nick Bertus,1058.0,Ryan Gibson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193011,8,6.8,0.0,0.0,0.0,51.0,2.0,,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:43:58Z,2,False,15.0,Dan Lawrence,2461.0,Nick Bertus,1058.0,Ryan Gibson,199.0,26.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193011,8,6.8,0.0,0.0,0.0,51.0,2.0,,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:44:19Z,3,False,15.0,Dan Lawrence,2461.0,Nick Bertus,1058.0,Ryan Gibson,136.0,46.0,Right,Leg Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193011,8,6.8,0.0,0.0,0.0,51.0,2.0,,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:44:43Z,4,False,15.0,Dan Lawrence,2461.0,Nick Bertus,1058.0,Ryan Gibson,300.0,23.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193011,8,6.8,0.0,0.0,0.0,51.0,2.0,,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:45:05Z,5,False,15.0,Dan Lawrence,2461.0,Nick Bertus,1058.0,Ryan Gibson,75.0,50.0,Right,First Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193011,8,6.8,0.0,0.0,0.0,51.0,2.0,,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T16:45:25Z,6,False,15.0,Dan Lawrence,2461.0,Nick Bertus,1058.0,Ryan Gibson,317.0,14.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
