over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186796,17,4.79,10.0,1.0,1.0,79.0,1.0,10.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:19:28Z,2,True,4022,Abdulrahman Jimoh,3843,Leonardo Julien,3842,Kimani Melius,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3843.0,Leonardo Julien,Bowled
186796,17,4.79,10.0,1.0,1.0,79.0,1.0,10.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:21:28Z,3,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,29,181,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186796,17,4.79,10.0,1.0,1.0,79.0,1.0,10.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:22:13Z,4,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,110,176,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186796,17,4.79,10.0,1.0,1.0,79.0,1.0,10.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:22:54Z,5,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,319,22,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186796,17,4.79,10.0,1.0,1.0,79.0,1.0,10.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:23:39Z,6,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186796,17,4.79,10.0,1.0,1.0,79.0,1.0,10.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:24:06Z,6,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,0,95,Left,Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186801,18,4.97,7.0,0.0,0.0,87.0,1.0,7.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:25:51Z,1,False,3665,Sylvester Okpe,3845,Kevlon Anderson,3842,Kimani Melius,217,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186801,18,4.97,7.0,0.0,0.0,87.0,1.0,7.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:26:17Z,2,False,3665,Sylvester Okpe,3845,Kevlon Anderson,3842,Kimani Melius,346,153,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186801,18,4.97,7.0,0.0,0.0,87.0,1.0,7.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:26:47Z,3,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186801,18,4.97,7.0,0.0,0.0,87.0,1.0,7.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:27:11Z,4,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186801,18,4.97,7.0,0.0,0.0,87.0,1.0,7.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:27:31Z,5,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,3,194,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186801,18,4.97,7.0,0.0,0.0,87.0,1.0,7.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:28:24Z,6,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,332,70,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186805,19,4.76,1.0,0.0,1.0,88.0,1.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:29:18Z,1,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,243,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186805,19,4.76,1.0,0.0,1.0,88.0,1.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:29:51Z,2,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186805,19,4.76,1.0,0.0,1.0,88.0,1.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:30:23Z,2,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,323,61,Left,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186805,19,4.76,1.0,0.0,1.0,88.0,1.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:30:55Z,3,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,296,88,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186805,19,4.76,1.0,0.0,1.0,88.0,1.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:31:30Z,4,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186805,19,4.76,1.0,0.0,1.0,88.0,1.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:32:04Z,5,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186805,19,4.76,1.0,0.0,1.0,88.0,1.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:32:36Z,6,False,4022,Abdulrahman Jimoh,3845,Kevlon Anderson,3842,Kimani Melius,319,60,Left,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186809,20,4.92,9.0,0.0,0.0,96.0,1.0,9.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:33:38Z,1,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186809,20,4.92,9.0,0.0,0.0,96.0,1.0,9.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:34:01Z,2,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,295,192,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186809,20,4.92,9.0,0.0,0.0,96.0,1.0,9.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:34:26Z,3,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,316,51,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186809,20,4.92,9.0,0.0,0.0,96.0,1.0,9.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:35:00Z,4,False,3665,Sylvester Okpe,3845,Kevlon Anderson,3842,Kimani Melius,345,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186809,20,4.92,9.0,0.0,0.0,96.0,1.0,9.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:35:22Z,5,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,322,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186809,20,4.92,9.0,0.0,0.0,96.0,1.0,9.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:35:45Z,6,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,301,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186813,21,4.98,5.0,0.0,0.0,102.0,1.0,5.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:36:57Z,1,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186813,21,4.98,5.0,0.0,0.0,102.0,1.0,5.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:37:23Z,2,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,131,140,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186813,21,4.98,5.0,0.0,0.0,102.0,1.0,5.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:38:12Z,3,False,4026,Peter Aho,3845,Kevlon Anderson,3842,Kimani Melius,341,147,Left,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
186813,21,4.98,5.0,0.0,0.0,102.0,1.0,5.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:38:42Z,4,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186813,21,4.98,5.0,0.0,0.0,102.0,1.0,5.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:39:10Z,5,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186813,21,4.98,5.0,0.0,0.0,102.0,1.0,5.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:39:48Z,6,False,4026,Peter Aho,3845,Kevlon Anderson,3842,Kimani Melius,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186817,22,5.26,12.0,0.0,0.0,113.0,1.0,12.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:40:58Z,1,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,194,92,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186817,22,5.26,12.0,0.0,0.0,113.0,1.0,12.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:41:25Z,2,False,3665,Sylvester Okpe,3845,Kevlon Anderson,3842,Kimani Melius,13,94,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186817,22,5.26,12.0,0.0,0.0,113.0,1.0,12.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:42:04Z,3,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,236,204,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186817,22,5.26,12.0,0.0,0.0,113.0,1.0,12.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:42:31Z,4,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,338,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186817,22,5.26,12.0,0.0,0.0,113.0,1.0,12.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:43:19Z,5,False,3665,Sylvester Okpe,3842,Kimani Melius,3845,Kevlon Anderson,208,89,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186817,22,5.26,12.0,0.0,0.0,113.0,1.0,12.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:43:43Z,6,False,3665,Sylvester Okpe,3845,Kevlon Anderson,3842,Kimani Melius,308,133,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186821,23,5.47,13.0,0.0,0.0,123.0,1.0,13.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:44:59Z,1,False,4026,Peter Aho,3845,Kevlon Anderson,3842,Kimani Melius,333,77,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186821,23,5.47,13.0,0.0,0.0,123.0,1.0,13.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:45:34Z,2,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,306,199,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186821,23,5.47,13.0,0.0,0.0,123.0,1.0,13.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:46:42Z,3,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186821,23,5.47,13.0,0.0,0.0,123.0,1.0,13.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:47:15Z,4,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,182,86,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186821,23,5.47,13.0,0.0,0.0,123.0,1.0,13.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:47:31Z,5,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,140,164,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186821,23,5.47,13.0,0.0,0.0,123.0,1.0,13.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:48:06Z,6,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,223,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186824,24,5.53,4.0,0.0,0.0,130.0,1.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:49:20Z,1,False,3672,Sulaimon Runsewe,3845,Kevlon Anderson,3842,Kimani Melius,338,76,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186824,24,5.53,4.0,0.0,0.0,130.0,1.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:49:51Z,2,False,3672,Sulaimon Runsewe,3842,Kimani Melius,3845,Kevlon Anderson,325,87,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186824,24,5.53,4.0,0.0,0.0,130.0,1.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:50:15Z,3,False,3672,Sulaimon Runsewe,3845,Kevlon Anderson,3842,Kimani Melius,323,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186824,24,5.53,4.0,0.0,0.0,130.0,1.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:50:34Z,4,False,3672,Sulaimon Runsewe,3845,Kevlon Anderson,3842,Kimani Melius,252,143,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186824,24,5.53,4.0,0.0,0.0,130.0,1.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:50:49Z,5,False,3672,Sulaimon Runsewe,3842,Kimani Melius,3845,Kevlon Anderson,317,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186824,24,5.53,4.0,0.0,0.0,130.0,1.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:51:06Z,6,False,3672,Sulaimon Runsewe,3842,Kimani Melius,3845,Kevlon Anderson,46,80,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186826,25,5.51,4.0,1.0,0.0,135.0,2.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:52:43Z,1,False,4026,Peter Aho,3842,Kimani Melius,3845,Kevlon Anderson,34,72,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186826,25,5.51,4.0,1.0,0.0,135.0,2.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:53:15Z,2,False,4026,Peter Aho,3845,Kevlon Anderson,3842,Kimani Melius,43,139,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186826,25,5.51,4.0,1.0,0.0,135.0,2.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T11:53:43Z,3,False,4026,Peter Aho,3845,Kevlon Anderson,3842,Kimani Melius,205,104,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
