over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185271,44,4.46,5.0,0.0,0.0,194.0,5.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:52:13Z,4,False,2950,Joey Evison,3852,Nyeem Young,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185271,44,4.46,5.0,0.0,0.0,194.0,5.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:52:55Z,5,False,2950,Joey Evison,3852,Nyeem Young,3845,Kevlon Anderson,209,82,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185271,44,4.46,5.0,0.0,0.0,194.0,5.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:53:18Z,6,False,2950,Joey Evison,3852,Nyeem Young,3845,Kevlon Anderson,208,156,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185276,45,4.72,15.0,0.0,1.0,210.0,5.0,15.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:55:13Z,1,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3852,Nyeem Young,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185276,45,4.72,15.0,0.0,1.0,210.0,5.0,15.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:55:46Z,2,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3852,Nyeem Young,319,147,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185276,45,4.72,15.0,0.0,1.0,210.0,5.0,15.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:56:17Z,3,False,2954,Kasey Aldridge,3852,Nyeem Young,3845,Kevlon Anderson,310,238,Left,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185276,45,4.72,15.0,0.0,1.0,210.0,5.0,15.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:56:50Z,4,False,2954,Kasey Aldridge,3852,Nyeem Young,3845,Kevlon Anderson,325,111,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185276,45,4.72,15.0,0.0,1.0,210.0,5.0,15.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:57:22Z,5,False,2954,Kasey Aldridge,3852,Nyeem Young,3845,Kevlon Anderson,315,250,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185276,45,4.72,15.0,0.0,1.0,210.0,5.0,15.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:58:00Z,6,False,2954,Kasey Aldridge,3852,Nyeem Young,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
185276,45,4.72,15.0,0.0,1.0,210.0,5.0,15.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:58:32Z,6,False,2954,Kasey Aldridge,3852,Nyeem Young,3845,Kevlon Anderson,312,148,Left,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185279,46,4.97,16.0,0.0,0.0,226.0,5.0,16.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:59:35Z,1,False,2950,Joey Evison,3852,Nyeem Young,3845,Kevlon Anderson,11,199,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185279,46,4.97,16.0,0.0,0.0,226.0,5.0,16.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:00:12Z,2,False,2950,Joey Evison,3852,Nyeem Young,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185279,46,4.97,16.0,0.0,0.0,226.0,5.0,16.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:00:38Z,3,False,2950,Joey Evison,3852,Nyeem Young,3845,Kevlon Anderson,238,231,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185279,46,4.97,16.0,0.0,0.0,226.0,5.0,16.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:01:12Z,4,False,2950,Joey Evison,3852,Nyeem Young,3845,Kevlon Anderson,173,126,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185279,46,4.97,16.0,0.0,0.0,226.0,5.0,16.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:01:42Z,5,False,2950,Joey Evison,3852,Nyeem Young,3845,Kevlon Anderson,194,77,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185279,46,4.97,16.0,0.0,0.0,226.0,5.0,16.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:02:04Z,6,False,2950,Joey Evison,3845,Kevlon Anderson,3852,Nyeem Young,297,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185282,47,5.12,12.0,0.0,0.0,238.0,5.0,12.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:03:38Z,1,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3852,Nyeem Young,344,150,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185282,47,5.12,12.0,0.0,0.0,238.0,5.0,12.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:04:11Z,2,False,462,Hamidullah Qadri,3852,Nyeem Young,3845,Kevlon Anderson,38,139,Left,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185282,47,5.12,12.0,0.0,0.0,238.0,5.0,12.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:04:35Z,3,False,462,Hamidullah Qadri,3852,Nyeem Young,3845,Kevlon Anderson,220,76,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185282,47,5.12,12.0,0.0,0.0,238.0,5.0,12.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:04:59Z,4,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3852,Nyeem Young,323,243,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185282,47,5.12,12.0,0.0,0.0,238.0,5.0,12.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:05:31Z,5,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3852,Nyeem Young,321,115,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185282,47,5.12,12.0,0.0,0.0,238.0,5.0,12.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:06:01Z,6,False,462,Hamidullah Qadri,3852,Nyeem Young,3845,Kevlon Anderson,281,167,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185284,48,5.12,5.0,1.0,1.0,243.0,6.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:07:19Z,1,True,2949,George Balderson,3852,Nyeem Young,3845,Kevlon Anderson,180,126,Left,Deep Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3852.0,Nyeem Young,Caught
185284,48,5.12,5.0,1.0,1.0,243.0,6.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:09:20Z,2,False,2949,George Balderson,3845,Kevlon Anderson,3849,Matthew Forde,302,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185284,48,5.12,5.0,1.0,1.0,243.0,6.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:09:52Z,3,False,2949,George Balderson,3849,Matthew Forde,3845,Kevlon Anderson,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185284,48,5.12,5.0,1.0,1.0,243.0,6.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:10:33Z,4,False,2949,George Balderson,3849,Matthew Forde,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
185284,48,5.12,5.0,1.0,1.0,243.0,6.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:10:57Z,4,False,2949,George Balderson,3849,Matthew Forde,3845,Kevlon Anderson,191,13,Left,Silly Point,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185284,48,5.12,5.0,1.0,1.0,243.0,6.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:11:44Z,5,False,2949,George Balderson,3845,Kevlon Anderson,3849,Matthew Forde,319,70,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185284,48,5.12,5.0,1.0,1.0,243.0,6.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:12:17Z,6,False,2949,George Balderson,3849,Matthew Forde,3845,Kevlon Anderson,282,125,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185288,49,5.22,9.0,1.0,0.0,253.0,7.0,9.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:13:34Z,1,False,2954,Kasey Aldridge,3849,Matthew Forde,3845,Kevlon Anderson,237,241,Left,Long Off,6,0,6,6,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185288,49,5.22,9.0,1.0,0.0,253.0,7.0,9.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:14:18Z,2,True,2954,Kasey Aldridge,3849,Matthew Forde,3845,Kevlon Anderson,273,141,Left,Long On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3849.0,Matthew Forde,Caught
185288,49,5.22,9.0,1.0,0.0,253.0,7.0,9.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:15:41Z,3,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3851,Joshua James,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185288,49,5.22,9.0,1.0,0.0,253.0,7.0,9.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:16:12Z,4,False,2954,Kasey Aldridge,3845,Kevlon Anderson,3851,Joshua James,43,134,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185288,49,5.22,9.0,1.0,0.0,253.0,7.0,9.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:16:49Z,5,False,2954,Kasey Aldridge,3851,Joshua James,3845,Kevlon Anderson,32,138,Left,Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185288,49,5.22,9.0,1.0,0.0,253.0,7.0,9.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:17:23Z,6,False,2954,Kasey Aldridge,3851,Joshua James,3845,Kevlon Anderson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185290,50,5.31,13.0,0.0,1.0,263.0,7.0,14.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:18:08Z,1,False,2949,George Balderson,3845,Kevlon Anderson,3851,Joshua James,329,141,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185290,50,5.31,13.0,0.0,1.0,263.0,7.0,14.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:18:42Z,2,False,2949,George Balderson,3851,Joshua James,3845,Kevlon Anderson,339,140,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185290,50,5.31,13.0,0.0,1.0,263.0,7.0,14.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:19:14Z,3,False,2949,George Balderson,3845,Kevlon Anderson,3851,Joshua James,101,125,Left,Third Man,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
185290,50,5.31,13.0,0.0,1.0,263.0,7.0,14.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:19:43Z,4,False,2949,George Balderson,3851,Joshua James,3845,Kevlon Anderson,107,132,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185290,50,5.31,13.0,0.0,1.0,263.0,7.0,14.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:20:14Z,5,False,2949,George Balderson,3845,Kevlon Anderson,3851,Joshua James,275,212,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185290,50,5.31,13.0,0.0,1.0,263.0,7.0,14.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T11:20:46Z,6,False,2949,George Balderson,3845,Kevlon Anderson,3851,Joshua James,299,221,Left,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185306,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:50:31Z,1,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
185306,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:51:00Z,2,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,34,7,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185306,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:51:42Z,3,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,193,73,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185306,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:52:14Z,4,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
185306,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:52:41Z,4,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185306,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:53:14Z,5,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185306,1,2.0,5.0,0.0,1.0,1.0,0.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:53:45Z,6,False,3849,Matthew Forde,40,Ben Charlesworth,2701,Jordan Cox,348,203,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
185309,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:55:11Z,1,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,280,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
185309,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:55:50Z,2,False,3850,Jayden Seales,2701,Jordan Cox,40,Ben Charlesworth,146,113,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185309,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:56:30Z,3,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185309,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:57:09Z,4,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,358,72,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185309,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:57:43Z,5,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,342,73,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185309,2,4.0,1.0,0.0,0.0,6.0,0.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T11:58:21Z,6,False,3850,Jayden Seales,40,Ben Charlesworth,2701,Jordan Cox,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
