over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191218,42,4.07,2.0,2.0,0.0,169.0,8.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T13:08:52Z,5,True,,,,3000.0,Sushant Mishra,4016.0,Aamir Ali Thaheem,4015.0,Tahir Hussain,327.0,85.0,Right,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191218,42,4.07,2.0,2.0,0.0,169.0,8.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T13:10:51Z,6,False,,,,3000.0,Sushant Mishra,4016.0,Aamir Ali Thaheem,4015.0,Tahir Hussain,240.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191220,43,4.05,3.0,1.0,1.0,172.0,8.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T13:11:30Z,1,False,,,,3006.0,Kartik Tyagi,4015.0,Tahir Hussain,4016.0,Aamir Ali Thaheem,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191220,43,4.05,3.0,1.0,1.0,172.0,8.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T13:12:44Z,2,False,,,,3006.0,Kartik Tyagi,4016.0,Aamir Ali Thaheem,4015.0,Tahir Hussain,348.0,73.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191220,43,4.05,3.0,1.0,1.0,172.0,8.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T13:13:59Z,3,False,,,,3006.0,Kartik Tyagi,4016.0,Aamir Ali Thaheem,4015.0,Tahir Hussain,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191220,43,4.05,3.0,1.0,1.0,172.0,8.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T13:14:38Z,3,False,,,,3006.0,Kartik Tyagi,4016.0,Aamir Ali Thaheem,4015.0,Tahir Hussain,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191220,43,4.05,3.0,1.0,1.0,172.0,8.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T13:15:26Z,4,False,,,,3006.0,Kartik Tyagi,4016.0,Aamir Ali Thaheem,4015.0,Tahir Hussain,116.0,129.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191220,43,4.05,3.0,1.0,1.0,172.0,8.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T13:16:14Z,5,False,,,,3006.0,Kartik Tyagi,4015.0,Tahir Hussain,4016.0,Aamir Ali Thaheem,357.0,55.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191220,43,4.05,3.0,1.0,1.0,172.0,8.0,3.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T13:17:08Z,6,True,Caught,4015.0,Tahir Hussain,3006.0,Kartik Tyagi,4015.0,Tahir Hussain,4016.0,Aamir Ali Thaheem,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191223,44,3.99,0.0,1.0,0.0,172.0,10.0,,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:19:33Z,1,True,Caught,4016.0,Aamir Ali Thaheem,3000.0,Sushant Mishra,4016.0,Aamir Ali Thaheem,4018.0,Amir Khan,338.0,85.0,Right,Cover,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191230,1,10.0,5.0,0.0,2.0,5.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:49:23Z,1,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191230,1,10.0,5.0,0.0,2.0,5.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:49:57Z,2,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191230,1,10.0,5.0,0.0,2.0,5.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:50:35Z,3,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191230,1,10.0,5.0,0.0,2.0,5.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:51:09Z,3,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,215.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191230,1,10.0,5.0,0.0,2.0,5.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:51:43Z,4,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,319.0,104.0,Right,Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191230,1,10.0,5.0,0.0,2.0,5.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:52:26Z,5,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191230,1,10.0,5.0,0.0,2.0,5.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:52:59Z,5,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,245.0,90.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191230,1,10.0,5.0,0.0,2.0,5.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:53:40Z,6,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,8.0,69.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191233,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:54:39Z,1,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,325.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191233,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:54:58Z,2,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,218.0,200.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,NoShot,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191233,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:55:41Z,3,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,219.0,103.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191233,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:56:10Z,4,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,210.0,100.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191233,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:56:36Z,5,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,311.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191233,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:56:52Z,6,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,300.0,151.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191234,3,5.6,2.0,0.0,0.0,14.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:57:38Z,1,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,303.0,104.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191234,3,5.6,2.0,0.0,0.0,14.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:58:19Z,2,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,292.0,65.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191234,3,5.6,2.0,0.0,0.0,14.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:59:06Z,3,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,17.0,110.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191234,3,5.6,2.0,0.0,0.0,14.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:59:44Z,4,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,17.0,138.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191234,3,5.6,2.0,0.0,0.0,14.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:00:17Z,5,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,175.0,44.0,Right,Leg Gully,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191234,3,5.6,2.0,0.0,0.0,14.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:00:53Z,6,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,296.0,95.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191237,4,4.57,3.0,0.0,1.0,16.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:02:15Z,1,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191237,4,4.57,3.0,0.0,1.0,16.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:02:43Z,1,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191237,4,4.57,3.0,0.0,1.0,16.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:03:15Z,2,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,347.0,49.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191237,4,4.57,3.0,0.0,1.0,16.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:03:44Z,3,False,,,,4018.0,Amir Khan,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,8.0,114.0,Right,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191237,4,4.57,3.0,0.0,1.0,16.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:04:21Z,4,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191237,4,4.57,3.0,0.0,1.0,16.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:04:54Z,5,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191237,4,4.57,3.0,0.0,1.0,16.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:05:28Z,6,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,314.0,88.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191238,5,4.44,3.0,0.0,0.0,20.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:06:17Z,1,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191238,5,4.44,3.0,0.0,0.0,20.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:06:46Z,2,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191238,5,4.44,3.0,0.0,0.0,20.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:07:21Z,3,False,,,,4015.0,Tahir Hussain,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,137.0,112.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191238,5,4.44,3.0,0.0,0.0,20.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:07:59Z,4,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,332.0,86.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191238,5,4.44,3.0,0.0,0.0,20.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:08:41Z,5,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,164.0,126.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191238,5,4.44,3.0,0.0,0.0,20.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:09:21Z,6,False,,,,4015.0,Tahir Hussain,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,319.0,74.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191240,6,3.64,0.0,0.0,0.0,20.0,0.0,,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:10:08Z,1,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,230.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191240,6,3.64,0.0,0.0,0.0,20.0,0.0,,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:10:41Z,2,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,199.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191240,6,3.64,0.0,0.0,0.0,20.0,0.0,,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:11:11Z,3,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,301.0,97.0,Right,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191240,6,3.64,0.0,0.0,0.0,20.0,0.0,,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:11:39Z,4,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,6.0,91.0,Right,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
