over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189359,38,5.36,8.0,0.0,0.0,201.0,4.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:28:48Z,3,False,4074,Masato Morita,4095,Ashtan Deosammy,4097,Benjamin Calitz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189359,38,5.36,8.0,0.0,0.0,201.0,4.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:29:05Z,4,False,4074,Masato Morita,4095,Ashtan Deosammy,4097,Benjamin Calitz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189359,38,5.36,8.0,0.0,0.0,201.0,4.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:29:26Z,5,False,4074,Masato Morita,4095,Ashtan Deosammy,4097,Benjamin Calitz,240,132,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189359,38,5.36,8.0,0.0,0.0,201.0,4.0,8.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:29:51Z,6,False,4074,Masato Morita,4097,Benjamin Calitz,4095,Ashtan Deosammy,343,92,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189365,39,5.43,7.0,0.0,5.0,209.0,4.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:31:51Z,1,False,4076,Neel Date,4097,Benjamin Calitz,4095,Ashtan Deosammy,210,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189365,39,5.43,7.0,0.0,5.0,209.0,4.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:32:14Z,2,False,4076,Neel Date,4097,Benjamin Calitz,4095,Ashtan Deosammy,318,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189365,39,5.43,7.0,0.0,5.0,209.0,4.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:32:29Z,3,False,4076,Neel Date,4097,Benjamin Calitz,4095,Ashtan Deosammy,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189365,39,5.43,7.0,0.0,5.0,209.0,4.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:32:49Z,4,False,4076,Neel Date,4097,Benjamin Calitz,4095,Ashtan Deosammy,200,78,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189365,39,5.43,7.0,0.0,5.0,209.0,4.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:33:11Z,5,False,4076,Neel Date,4095,Ashtan Deosammy,4097,Benjamin Calitz,80,189,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
189365,39,5.43,7.0,0.0,5.0,209.0,4.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:33:55Z,5,False,4076,Neel Date,4095,Ashtan Deosammy,4097,Benjamin Calitz,258,144,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189365,39,5.43,7.0,0.0,5.0,209.0,4.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:34:17Z,6,False,4076,Neel Date,4097,Benjamin Calitz,4095,Ashtan Deosammy,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189370,40,5.52,10.0,0.0,0.0,218.0,4.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:35:21Z,1,False,4074,Masato Morita,4095,Ashtan Deosammy,4097,Benjamin Calitz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189370,40,5.52,10.0,0.0,0.0,218.0,4.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:35:39Z,2,False,4074,Masato Morita,4095,Ashtan Deosammy,4097,Benjamin Calitz,306,58,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189370,40,5.52,10.0,0.0,0.0,218.0,4.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:35:58Z,3,False,4074,Masato Morita,4095,Ashtan Deosammy,4097,Benjamin Calitz,197,120,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189370,40,5.52,10.0,0.0,0.0,218.0,4.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:36:21Z,4,False,4074,Masato Morita,4097,Benjamin Calitz,4095,Ashtan Deosammy,210,218,Right,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189370,40,5.52,10.0,0.0,0.0,218.0,4.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:36:50Z,5,False,4074,Masato Morita,4097,Benjamin Calitz,4095,Ashtan Deosammy,206,224,Right,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189370,40,5.52,10.0,0.0,0.0,218.0,4.0,10.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:37:32Z,6,False,4074,Masato Morita,4097,Benjamin Calitz,4095,Ashtan Deosammy,305,157,Right,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189375,41,5.52,9.0,0.0,1.0,223.0,4.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:38:54Z,1,False,4072,Leon Mehlig,4097,Benjamin Calitz,4095,Ashtan Deosammy,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189375,41,5.52,9.0,0.0,1.0,223.0,4.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:39:20Z,1,False,4072,Leon Mehlig,4097,Benjamin Calitz,4095,Ashtan Deosammy,332,138,Right,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189375,41,5.52,9.0,0.0,1.0,223.0,4.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:39:58Z,2,False,4072,Leon Mehlig,4095,Ashtan Deosammy,4097,Benjamin Calitz,218,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189375,41,5.52,9.0,0.0,1.0,223.0,4.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:40:29Z,3,False,4072,Leon Mehlig,4095,Ashtan Deosammy,4097,Benjamin Calitz,200,118,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189375,41,5.52,9.0,0.0,1.0,223.0,4.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:41:02Z,4,False,4072,Leon Mehlig,4097,Benjamin Calitz,4095,Ashtan Deosammy,14,77,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189375,41,5.52,9.0,0.0,1.0,223.0,4.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:41:36Z,5,False,4072,Leon Mehlig,4095,Ashtan Deosammy,4097,Benjamin Calitz,191,129,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189375,41,5.52,9.0,0.0,1.0,223.0,4.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:42:07Z,6,False,4072,Leon Mehlig,4097,Benjamin Calitz,4095,Ashtan Deosammy,353,191,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189382,42,5.57,3.0,1.0,0.0,231.0,4.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:43:06Z,1,False,4079,Sora Ichiki,4095,Ashtan Deosammy,4097,Benjamin Calitz,180,74,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189382,42,5.57,3.0,1.0,0.0,231.0,4.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:43:46Z,2,False,4079,Sora Ichiki,4095,Ashtan Deosammy,4097,Benjamin Calitz,255,146,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189382,42,5.57,3.0,1.0,0.0,231.0,4.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:44:18Z,3,False,4079,Sora Ichiki,4097,Benjamin Calitz,4095,Ashtan Deosammy,301,147,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189382,42,5.57,3.0,1.0,0.0,231.0,4.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:44:41Z,4,False,4079,Sora Ichiki,4095,Ashtan Deosammy,4097,Benjamin Calitz,316,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189382,42,5.57,3.0,1.0,0.0,231.0,4.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:44:54Z,5,False,4079,Sora Ichiki,4095,Ashtan Deosammy,4097,Benjamin Calitz,209,153,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189382,42,5.57,3.0,1.0,0.0,231.0,4.0,3.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:45:31Z,6,True,4079,Sora Ichiki,4097,Benjamin Calitz,4095,Ashtan Deosammy,316,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,4097.0,Benjamin Calitz,Run out
189387,43,5.53,5.0,0.0,3.0,235.0,5.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:47:13Z,1,False,4072,Leon Mehlig,4095,Ashtan Deosammy,4107,Udaybir Walia,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189387,43,5.53,5.0,0.0,3.0,235.0,5.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:47:43Z,1,False,4072,Leon Mehlig,4095,Ashtan Deosammy,4107,Udaybir Walia,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189387,43,5.53,5.0,0.0,3.0,235.0,5.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:48:11Z,2,False,4072,Leon Mehlig,4095,Ashtan Deosammy,4107,Udaybir Walia,194,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189387,43,5.53,5.0,0.0,3.0,235.0,5.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:48:48Z,3,False,4072,Leon Mehlig,4107,Udaybir Walia,4095,Ashtan Deosammy,160,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189387,43,5.53,5.0,0.0,3.0,235.0,5.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:49:11Z,4,False,4072,Leon Mehlig,4107,Udaybir Walia,4095,Ashtan Deosammy,218,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189387,43,5.53,5.0,0.0,3.0,235.0,5.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:49:45Z,5,False,4072,Leon Mehlig,4107,Udaybir Walia,4095,Ashtan Deosammy,208,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189387,43,5.53,5.0,0.0,3.0,235.0,5.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:50:13Z,6,False,4072,Leon Mehlig,4107,Udaybir Walia,4095,Ashtan Deosammy,53,94,Left,Short Fine Leg,2,2,2,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
189387,43,5.53,5.0,0.0,3.0,235.0,5.0,5.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:50:48Z,6,False,4072,Leon Mehlig,4095,Ashtan Deosammy,4107,Udaybir Walia,253,143,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189393,44,5.59,7.0,0.0,0.0,243.0,5.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:51:44Z,1,False,4079,Sora Ichiki,4095,Ashtan Deosammy,4107,Udaybir Walia,198,121,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189393,44,5.59,7.0,0.0,0.0,243.0,5.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:52:02Z,2,False,4079,Sora Ichiki,4107,Udaybir Walia,4095,Ashtan Deosammy,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189393,44,5.59,7.0,0.0,0.0,243.0,5.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:52:28Z,3,False,4079,Sora Ichiki,4107,Udaybir Walia,4095,Ashtan Deosammy,127,78,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189393,44,5.59,7.0,0.0,0.0,243.0,5.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:52:54Z,4,False,4079,Sora Ichiki,4095,Ashtan Deosammy,4107,Udaybir Walia,340,76,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189393,44,5.59,7.0,0.0,0.0,243.0,5.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:53:17Z,5,False,4079,Sora Ichiki,4107,Udaybir Walia,4095,Ashtan Deosammy,260,213,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189393,44,5.59,7.0,0.0,0.0,243.0,5.0,7.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:53:49Z,6,False,4079,Sora Ichiki,4107,Udaybir Walia,4095,Ashtan Deosammy,183,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189398,45,5.62,9.0,0.0,0.0,250.0,5.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:54:59Z,1,False,4080,Tushar Chaturvedi,4095,Ashtan Deosammy,4107,Udaybir Walia,331,112,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189398,45,5.62,9.0,0.0,0.0,250.0,5.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:55:26Z,2,False,4080,Tushar Chaturvedi,4107,Udaybir Walia,4095,Ashtan Deosammy,294,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189398,45,5.62,9.0,0.0,0.0,250.0,5.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:55:49Z,3,False,4080,Tushar Chaturvedi,4095,Ashtan Deosammy,4107,Udaybir Walia,260,145,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189398,45,5.62,9.0,0.0,0.0,250.0,5.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:56:12Z,4,False,4080,Tushar Chaturvedi,4107,Udaybir Walia,4095,Ashtan Deosammy,265,152,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189398,45,5.62,9.0,0.0,0.0,250.0,5.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:56:41Z,5,False,4080,Tushar Chaturvedi,4095,Ashtan Deosammy,4107,Udaybir Walia,20,142,Left,Deep Backward Square Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
189398,45,5.62,9.0,0.0,0.0,250.0,5.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:57:14Z,6,False,4080,Tushar Chaturvedi,4107,Udaybir Walia,4095,Ashtan Deosammy,329,155,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189404,46,5.71,9.0,0.0,0.0,260.0,5.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:58:43Z,1,False,4071,Kento Ota-Dobell,4095,Ashtan Deosammy,4107,Udaybir Walia,244,143,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189404,46,5.71,9.0,0.0,0.0,260.0,5.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T10:59:29Z,2,False,4071,Kento Ota-Dobell,4107,Udaybir Walia,4095,Ashtan Deosammy,267,153,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189404,46,5.71,9.0,0.0,0.0,260.0,5.0,9.0,4282,,6495,ICC Under-19 World Cup 2020,1,227,Canada U19s,856,Japan U19s,2020-01-30T11:00:06Z,3,False,4071,Kento Ota-Dobell,4107,Udaybir Walia,4095,Ashtan Deosammy,270,40,Left,Bowler,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
