over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184352,43,4.4,4.0,1.0,0.0,187.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:03:31Z,2,False,4086,Chethiya Deshan,4101,Mihir Patel,4095,Ashtan Deosammy,81,150,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184352,43,4.4,4.0,1.0,0.0,187.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:04:06Z,3,False,4086,Chethiya Deshan,4101,Mihir Patel,4095,Ashtan Deosammy,48,74,Left,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184352,43,4.4,4.0,1.0,0.0,187.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:04:38Z,4,False,4086,Chethiya Deshan,4101,Mihir Patel,4095,Ashtan Deosammy,213,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184352,43,4.4,4.0,1.0,0.0,187.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:05:19Z,5,False,4086,Chethiya Deshan,4101,Mihir Patel,4095,Ashtan Deosammy,146,82,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184352,43,4.4,4.0,1.0,0.0,187.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:05:55Z,6,True,4086,Chethiya Deshan,4095,Ashtan Deosammy,4101,Mihir Patel,266,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,4101.0,Mihir Patel,Run out
184354,44,4.37,4.0,0.0,0.0,190.0,5.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:07:59Z,1,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184354,44,4.37,4.0,0.0,0.0,190.0,5.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:08:11Z,2,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184354,44,4.37,4.0,0.0,0.0,190.0,5.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:08:22Z,3,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,300,108,Right,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184354,44,4.37,4.0,0.0,0.0,190.0,5.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:08:57Z,4,False,4088,Mohammed Faraazuddin,4095,Ashtan Deosammy,4102,Muhammad Kamal,294,114,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184354,44,4.37,4.0,0.0,0.0,190.0,5.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:09:23Z,5,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184354,44,4.37,4.0,0.0,0.0,190.0,5.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:09:35Z,6,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,261,152,Right,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184356,45,4.58,12.0,0.0,0.0,204.0,5.0,12.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:11:16Z,1,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4102,Muhammad Kamal,244,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184356,45,4.58,12.0,0.0,0.0,204.0,5.0,12.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:11:21Z,2,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4102,Muhammad Kamal,254,142,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184356,45,4.58,12.0,0.0,0.0,204.0,5.0,12.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:11:57Z,3,False,3855,Karthik Meiyappan,4102,Muhammad Kamal,4095,Ashtan Deosammy,100,164,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184356,45,4.58,12.0,0.0,0.0,204.0,5.0,12.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:12:41Z,4,False,3855,Karthik Meiyappan,4102,Muhammad Kamal,4095,Ashtan Deosammy,249,186,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184356,45,4.58,12.0,0.0,0.0,204.0,5.0,12.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:13:11Z,5,False,3855,Karthik Meiyappan,4102,Muhammad Kamal,4095,Ashtan Deosammy,253,133,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184356,45,4.58,12.0,0.0,0.0,204.0,5.0,12.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:13:43Z,6,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4102,Muhammad Kamal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184357,46,4.7,16.0,0.0,0.0,214.0,5.0,16.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:14:50Z,1,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,231,167,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184357,46,4.7,16.0,0.0,0.0,214.0,5.0,16.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:15:18Z,2,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184357,46,4.7,16.0,0.0,0.0,214.0,5.0,16.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:15:33Z,3,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,292,147,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184357,46,4.7,16.0,0.0,0.0,214.0,5.0,16.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:16:11Z,4,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,327,139,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184357,46,4.7,16.0,0.0,0.0,214.0,5.0,16.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:16:40Z,5,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,270,193,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184357,46,4.7,16.0,0.0,0.0,214.0,5.0,16.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:17:15Z,6,False,4088,Mohammed Faraazuddin,4102,Muhammad Kamal,4095,Ashtan Deosammy,202,187,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184359,47,4.75,1.0,1.0,0.0,221.0,6.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:18:36Z,1,False,4082,Aryan Lakra,4095,Ashtan Deosammy,4102,Muhammad Kamal,242,13,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184359,47,4.75,1.0,1.0,0.0,221.0,6.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:18:53Z,2,True,4082,Aryan Lakra,4095,Ashtan Deosammy,4102,Muhammad Kamal,252,156,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4095.0,Ashtan Deosammy,Caught
184359,47,4.75,1.0,1.0,0.0,221.0,6.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:20:19Z,3,False,4082,Aryan Lakra,4102,Muhammad Kamal,4096,Ayush Verma,128,60,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184359,47,4.75,1.0,1.0,0.0,221.0,6.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:20:38Z,4,False,4082,Aryan Lakra,4102,Muhammad Kamal,4096,Ayush Verma,249,144,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184359,47,4.75,1.0,1.0,0.0,221.0,6.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:21:12Z,5,False,4082,Aryan Lakra,4096,Ayush Verma,4102,Muhammad Kamal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184359,47,4.75,1.0,1.0,0.0,221.0,6.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:21:38Z,6,False,4082,Aryan Lakra,4096,Ayush Verma,4102,Muhammad Kamal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184361,48,4.76,5.0,1.0,1.0,226.0,7.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:23:03Z,1,True,4086,Chethiya Deshan,4102,Muhammad Kamal,4096,Ayush Verma,328,94,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4102.0,Muhammad Kamal,Caught
184361,48,4.76,5.0,1.0,1.0,226.0,7.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:24:46Z,2,False,4086,Chethiya Deshan,4096,Ayush Verma,4105,Raqib Shamsudeen,190,140,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184361,48,4.76,5.0,1.0,1.0,226.0,7.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:25:22Z,3,False,4086,Chethiya Deshan,4105,Raqib Shamsudeen,4096,Ayush Verma,138,112,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184361,48,4.76,5.0,1.0,1.0,226.0,7.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:26:06Z,4,False,4086,Chethiya Deshan,4105,Raqib Shamsudeen,4096,Ayush Verma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184361,48,4.76,5.0,1.0,1.0,226.0,7.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:26:46Z,5,False,4086,Chethiya Deshan,4105,Raqib Shamsudeen,4096,Ayush Verma,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184361,48,4.76,5.0,1.0,1.0,226.0,7.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:27:23Z,5,False,4086,Chethiya Deshan,4105,Raqib Shamsudeen,4096,Ayush Verma,182,59,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184361,48,4.76,5.0,1.0,1.0,226.0,7.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:27:59Z,6,False,4086,Chethiya Deshan,4096,Ayush Verma,4105,Raqib Shamsudeen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184363,49,4.66,0.0,1.0,0.0,226.0,8.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:29:15Z,1,False,4082,Aryan Lakra,4105,Raqib Shamsudeen,4096,Ayush Verma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184363,49,4.66,0.0,1.0,0.0,226.0,8.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:29:32Z,2,False,4082,Aryan Lakra,4105,Raqib Shamsudeen,4096,Ayush Verma,145,30,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184363,49,4.66,0.0,1.0,0.0,226.0,8.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:29:54Z,3,True,4082,Aryan Lakra,4105,Raqib Shamsudeen,4096,Ayush Verma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,4105.0,Raqib Shamsudeen,Stumped
184363,49,4.66,0.0,1.0,0.0,226.0,8.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:31:02Z,4,False,4082,Aryan Lakra,4106,Rishiv Joshi,4096,Ayush Verma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184363,49,4.66,0.0,1.0,0.0,226.0,8.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:31:18Z,5,False,4082,Aryan Lakra,4106,Rishiv Joshi,4096,Ayush Verma,180,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184363,49,4.66,0.0,1.0,0.0,226.0,8.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:31:38Z,6,False,4082,Aryan Lakra,4106,Rishiv Joshi,4096,Ayush Verma,250,147,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184364,50,4.65,5.0,0.0,0.0,230.0,8.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:32:51Z,1,False,3855,Karthik Meiyappan,4096,Ayush Verma,4106,Rishiv Joshi,311,111,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184364,50,4.65,5.0,0.0,0.0,230.0,8.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:33:19Z,2,False,3855,Karthik Meiyappan,4096,Ayush Verma,4106,Rishiv Joshi,252,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184364,50,4.65,5.0,0.0,0.0,230.0,8.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:33:47Z,3,False,3855,Karthik Meiyappan,4106,Rishiv Joshi,4096,Ayush Verma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184364,50,4.65,5.0,0.0,0.0,230.0,8.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:34:10Z,4,False,3855,Karthik Meiyappan,4106,Rishiv Joshi,4096,Ayush Verma,304,146,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184364,50,4.65,5.0,0.0,0.0,230.0,8.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:34:34Z,5,False,3855,Karthik Meiyappan,4096,Ayush Verma,4106,Rishiv Joshi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184364,50,4.65,5.0,0.0,0.0,230.0,8.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T11:34:58Z,6,False,3855,Karthik Meiyappan,4096,Ayush Verma,4106,Rishiv Joshi,210,88,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184367,1,10.0,9.0,0.0,0.0,5.0,0.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:06:19Z,1,False,4106,Rishiv Joshi,4082,Aryan Lakra,3726,Vriitya Aravind,331,35,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
184367,1,10.0,9.0,0.0,0.0,5.0,0.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:06:46Z,2,False,4106,Rishiv Joshi,4082,Aryan Lakra,3726,Vriitya Aravind,313,37,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184367,1,10.0,9.0,0.0,0.0,5.0,0.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:07:19Z,3,False,4106,Rishiv Joshi,4082,Aryan Lakra,3726,Vriitya Aravind,261,7,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184367,1,10.0,9.0,0.0,0.0,5.0,0.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:07:57Z,4,False,4106,Rishiv Joshi,4082,Aryan Lakra,3726,Vriitya Aravind,93,165,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184367,1,10.0,9.0,0.0,0.0,5.0,0.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T12:08:41Z,5,False,4106,Rishiv Joshi,4082,Aryan Lakra,3726,Vriitya Aravind,51,134,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
