over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186236,46,5.47,12.0,0.0,0.0,249.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:06:57Z,1,False,3980,Dion Myers,4009,Muhammad Haris,4012,Abbas Afridi,196,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186236,46,5.47,12.0,0.0,0.0,249.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:07:04Z,2,False,3980,Dion Myers,4012,Abbas Afridi,4009,Muhammad Haris,292,208,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186236,46,5.47,12.0,0.0,0.0,249.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:07:51Z,3,False,3980,Dion Myers,4009,Muhammad Haris,4012,Abbas Afridi,280,193,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186236,46,5.47,12.0,0.0,0.0,249.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:07:57Z,4,False,3980,Dion Myers,4009,Muhammad Haris,4012,Abbas Afridi,233,101,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186236,46,5.47,12.0,0.0,0.0,249.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:08:03Z,5,False,3980,Dion Myers,4009,Muhammad Haris,4012,Abbas Afridi,197,103,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186236,46,5.47,12.0,0.0,0.0,249.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:08:13Z,6,False,3980,Dion Myers,4009,Muhammad Haris,4012,Abbas Afridi,344,143,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186239,47,5.63,12.0,0.0,0.0,262.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:08:36Z,1,False,4121,Sakhu Ndlela,4012,Abbas Afridi,4009,Muhammad Haris,344,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186239,47,5.63,12.0,0.0,0.0,262.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:08:42Z,2,False,4121,Sakhu Ndlela,4009,Muhammad Haris,4012,Abbas Afridi,201,191,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186239,47,5.63,12.0,0.0,0.0,262.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:09:34Z,3,False,4121,Sakhu Ndlela,4009,Muhammad Haris,4012,Abbas Afridi,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186239,47,5.63,12.0,0.0,0.0,262.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:10:28Z,4,False,4121,Sakhu Ndlela,4009,Muhammad Haris,4012,Abbas Afridi,350,171,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186239,47,5.63,12.0,0.0,0.0,262.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:11:48Z,5,False,4121,Sakhu Ndlela,4009,Muhammad Haris,4012,Abbas Afridi,250,139,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186239,47,5.63,12.0,0.0,0.0,262.0,6.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:12:05Z,6,False,4121,Sakhu Ndlela,4009,Muhammad Haris,4012,Abbas Afridi,350,114,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186248,48,5.83,14.0,2.0,0.0,277.0,7.0,14.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:14:29Z,1,False,3985,Dylan Grant,4009,Muhammad Haris,4012,Abbas Afridi,63,132,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
186248,48,5.83,14.0,2.0,0.0,277.0,7.0,14.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:14:50Z,2,True,3985,Dylan Grant,4012,Abbas Afridi,4009,Muhammad Haris,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4012.0,Abbas Afridi,Bowled
186248,48,5.83,14.0,2.0,0.0,277.0,7.0,14.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:16:54Z,3,False,3985,Dylan Grant,4013,Mohammad Wasim,4009,Muhammad Haris,146,174,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186248,48,5.83,14.0,2.0,0.0,277.0,7.0,14.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:17:12Z,4,False,3985,Dylan Grant,4013,Mohammad Wasim,4009,Muhammad Haris,288,154,Left,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186248,48,5.83,14.0,2.0,0.0,277.0,7.0,14.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:17:38Z,5,False,3985,Dylan Grant,4009,Muhammad Haris,4013,Mohammad Wasim,353,193,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186248,48,5.83,14.0,2.0,0.0,277.0,7.0,14.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:18:57Z,6,True,3985,Dylan Grant,4009,Muhammad Haris,4013,Mohammad Wasim,213,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4009.0,Muhammad Haris,Caught
186252,49,5.84,1.0,1.0,6.0,283.0,9.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:21:32Z,1,False,4121,Sakhu Ndlela,4013,Mohammad Wasim,4015,Tahir Hussain,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186252,49,5.84,1.0,1.0,6.0,283.0,9.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:21:48Z,2,False,4121,Sakhu Ndlela,4013,Mohammad Wasim,4015,Tahir Hussain,90,48,Left,Wicketkeeper,0,4,4,0,Short,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
186252,49,5.84,1.0,1.0,6.0,283.0,9.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:22:16Z,3,True,4121,Sakhu Ndlela,4013,Mohammad Wasim,4015,Tahir Hussain,199,152,Left,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4013.0,Mohammad Wasim,Caught
186252,49,5.84,1.0,1.0,6.0,283.0,9.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:23:36Z,4,False,4121,Sakhu Ndlela,4015,Tahir Hussain,4016,Aamir Ali Thaheem,144,47,Right,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186252,49,5.84,1.0,1.0,6.0,283.0,9.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:24:14Z,5,False,4121,Sakhu Ndlela,4016,Aamir Ali Thaheem,4015,Tahir Hussain,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186252,49,5.84,1.0,1.0,6.0,283.0,9.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:24:39Z,6,False,4121,Sakhu Ndlela,4016,Aamir Ali Thaheem,4015,Tahir Hussain,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186252,49,5.84,1.0,1.0,6.0,283.0,9.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:25:19Z,6,False,4121,Sakhu Ndlela,4016,Aamir Ali Thaheem,4015,Tahir Hussain,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186255,50,5.94,12.0,0.0,0.0,294.0,9.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:27:09Z,1,False,3098,Wesley Madhevere,4015,Tahir Hussain,4016,Aamir Ali Thaheem,340,138,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186255,50,5.94,12.0,0.0,0.0,294.0,9.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:27:45Z,2,False,3098,Wesley Madhevere,4016,Aamir Ali Thaheem,4015,Tahir Hussain,201,187,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186255,50,5.94,12.0,0.0,0.0,294.0,9.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:28:07Z,3,False,3098,Wesley Madhevere,4016,Aamir Ali Thaheem,4015,Tahir Hussain,202,105,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186255,50,5.94,12.0,0.0,0.0,294.0,9.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:28:45Z,4,False,3098,Wesley Madhevere,4016,Aamir Ali Thaheem,4015,Tahir Hussain,247,156,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186255,50,5.94,12.0,0.0,0.0,294.0,9.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:29:12Z,5,False,3098,Wesley Madhevere,4015,Tahir Hussain,4016,Aamir Ali Thaheem,247,151,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186255,50,5.94,12.0,0.0,0.0,294.0,9.0,12.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T13:29:42Z,6,False,3098,Wesley Madhevere,4016,Aamir Ali Thaheem,4015,Tahir Hussain,331,89,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186276,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:59:41Z,1,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,184,135,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
186276,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:00:03Z,2,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186276,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:01:00Z,2,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,227,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186276,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:01:07Z,3,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,212,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186276,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:01:32Z,4,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,207,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186276,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:01:50Z,5,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186276,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:02:28Z,6,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186280,2,4.67,4.0,0.0,0.0,7.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:03:46Z,1,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,242,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
186280,2,4.67,4.0,0.0,0.0,7.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:04:25Z,2,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,199,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186280,2,4.67,4.0,0.0,0.0,7.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:04:36Z,3,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,233,224,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186280,2,4.67,4.0,0.0,0.0,7.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:06:24Z,4,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186280,2,4.67,4.0,0.0,0.0,7.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:06:30Z,5,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,210,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186280,2,4.67,4.0,0.0,0.0,7.0,0.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:07:00Z,6,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186282,3,6.8,14.0,0.0,0.0,17.0,0.0,14.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:07:57Z,1,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,207,193,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186282,3,6.8,14.0,0.0,0.0,17.0,0.0,14.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:08:15Z,2,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,146,46,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186282,3,6.8,14.0,0.0,0.0,17.0,0.0,14.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:09:08Z,3,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,302,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186282,3,6.8,14.0,0.0,0.0,17.0,0.0,14.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:09:35Z,4,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,143,140,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186282,3,6.8,14.0,0.0,0.0,17.0,0.0,14.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:10:22Z,5,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,317,204,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186282,3,6.8,14.0,0.0,0.0,17.0,0.0,14.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:11:06Z,6,False,4015,Tahir Hussain,3098,Wesley Madhevere,3979,Emmanuel Bawa,182,190,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186286,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T14:12:02Z,1,False,4012,Abbas Afridi,3979,Emmanuel Bawa,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
