over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191609,3,1.92,1.0,0.0,1.0,5.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:37:46Z,4,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,94.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
191609,3,1.92,1.0,0.0,1.0,5.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:38:49Z,5,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,338.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191609,3,1.92,1.0,0.0,1.0,5.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:39:22Z,6,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,176.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191610,4,4.0,9.0,0.0,0.0,14.0,0.0,9.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:40:10Z,1,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,273.0,195.0,Right,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
191610,4,4.0,9.0,0.0,0.0,14.0,0.0,9.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:40:51Z,2,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,241.0,91.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191610,4,4.0,9.0,0.0,0.0,14.0,0.0,9.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:41:23Z,3,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,208.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191610,4,4.0,9.0,0.0,0.0,14.0,0.0,9.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:42:01Z,4,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,213.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191610,4,4.0,9.0,0.0,0.0,14.0,0.0,9.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:42:33Z,5,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,337.0,155.0,Right,Deep Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
191610,4,4.0,9.0,0.0,0.0,14.0,0.0,9.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:43:28Z,6,False,,,,3967.0,Mondli Khumalo,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,194.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191611,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:44:05Z,1,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,204.0,188.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191611,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:44:43Z,2,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,353.0,181.0,Right,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191611,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:45:21Z,3,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,232.0,24.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191611,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:46:11Z,4,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,241.0,87.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191611,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:46:38Z,5,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191611,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:47:31Z,6,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191612,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:48:09Z,1,False,,,,3967.0,Mondli Khumalo,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,136.0,132.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191612,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:48:41Z,2,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,204.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191612,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:49:22Z,3,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,339.0,86.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191612,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:49:57Z,4,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,360.0,80.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191612,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:50:38Z,5,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,276.0,192.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191612,6,4.91,5.0,0.0,0.0,27.0,0.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:51:16Z,6,False,,,,3967.0,Mondli Khumalo,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,293.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191613,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:52:10Z,1,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,229.0,93.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191613,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:52:56Z,2,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,234.0,97.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191613,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:53:35Z,3,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,200.0,41.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191613,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:54:07Z,4,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,332.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191613,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:54:47Z,5,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,205.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191613,7,4.46,2.0,0.0,0.0,29.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:55:34Z,6,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,238.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191614,8,5.2,16.0,0.0,0.0,39.0,0.0,16.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:57:00Z,1,False,,,,3951.0,Tiaan van Vuuren,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191614,8,5.2,16.0,0.0,0.0,39.0,0.0,16.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:57:45Z,2,False,,,,3951.0,Tiaan van Vuuren,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,203.0,185.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191614,8,5.2,16.0,0.0,0.0,39.0,0.0,16.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:58:03Z,3,False,,,,3951.0,Tiaan van Vuuren,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191614,8,5.2,16.0,0.0,0.0,39.0,0.0,16.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:58:36Z,4,False,,,,3951.0,Tiaan van Vuuren,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,272.0,201.0,Right,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
191614,8,5.2,16.0,0.0,0.0,39.0,0.0,16.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:59:26Z,5,False,,,,3951.0,Tiaan van Vuuren,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,326.0,84.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191614,8,5.2,16.0,0.0,0.0,39.0,0.0,16.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T13:59:43Z,6,False,,,,3951.0,Tiaan van Vuuren,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,250.0,197.0,Right,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
191615,9,5.53,2.0,0.0,0.0,47.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:01:41Z,1,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191615,9,5.53,2.0,0.0,0.0,47.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:01:57Z,2,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,341.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191615,9,5.53,2.0,0.0,0.0,47.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:02:36Z,3,False,,,,3971.0,Bryce Parsons,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,242.0,86.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191615,9,5.53,2.0,0.0,0.0,47.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:02:49Z,4,False,,,,3971.0,Bryce Parsons,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,247.0,154.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191615,9,5.53,2.0,0.0,0.0,47.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:03:02Z,5,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191615,9,5.53,2.0,0.0,0.0,47.0,0.0,2.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:03:26Z,6,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,324.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191616,10,5.37,4.0,0.0,1.0,51.0,0.0,4.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:04:32Z,1,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,298.0,93.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191616,10,5.37,4.0,0.0,1.0,51.0,0.0,4.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:04:59Z,2,False,,,,3952.0,Merrick Brett,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,246.0,90.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191616,10,5.37,4.0,0.0,1.0,51.0,0.0,4.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:05:47Z,3,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
191616,10,5.37,4.0,0.0,1.0,51.0,0.0,4.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:06:20Z,3,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191616,10,5.37,4.0,0.0,1.0,51.0,0.0,4.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:07:00Z,4,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,215.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191616,10,5.37,4.0,0.0,1.0,51.0,0.0,4.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:07:43Z,5,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,341.0,151.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191616,10,5.37,4.0,0.0,1.0,51.0,0.0,4.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:08:24Z,6,False,,,,3952.0,Merrick Brett,3451.0,Ibrahim Zadran,4049.0,Sediqullah Atal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191617,11,4.86,0.0,1.0,0.0,51.0,1.0,,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T14:09:50Z,1,False,,,,3971.0,Bryce Parsons,4049.0,Sediqullah Atal,3451.0,Ibrahim Zadran,324.0,83.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
