over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188705,4,0.83,1.0,0.0,0.0,3.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:17:54Z,5,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,211,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188705,4,0.83,1.0,0.0,0.0,3.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:18:09Z,6,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,239,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188708,5,1.78,7.0,0.0,5.0,8.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:18:54Z,1,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188708,5,1.78,7.0,0.0,5.0,8.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:19:41Z,2,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,234,75,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188708,5,1.78,7.0,0.0,5.0,8.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:20:12Z,3,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,279,44,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188708,5,1.78,7.0,0.0,5.0,8.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:20:40Z,4,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188708,5,1.78,7.0,0.0,5.0,8.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:21:12Z,4,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,276,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188708,5,1.78,7.0,0.0,5.0,8.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:21:46Z,5,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,58,58,Left,Leg Slip,2,2,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
188708,5,1.78,7.0,0.0,5.0,8.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:23:07Z,5,False,4121,Sakhu Ndlela,4093,Akhil Kumar,4098,Eshan Sensarma,213,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188708,5,1.78,7.0,0.0,5.0,8.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:23:42Z,6,False,4121,Sakhu Ndlela,4093,Akhil Kumar,4098,Eshan Sensarma,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188708,5,1.78,7.0,0.0,5.0,8.0,2.0,7.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:24:21Z,6,False,4121,Sakhu Ndlela,4093,Akhil Kumar,4098,Eshan Sensarma,354,143,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
188713,6,2.36,3.0,0.0,0.0,13.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:25:18Z,1,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,260,44,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188713,6,2.36,3.0,0.0,0.0,13.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:25:31Z,2,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,241,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188713,6,2.36,3.0,0.0,0.0,13.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:25:43Z,3,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,332,121,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
188713,6,2.36,3.0,0.0,0.0,13.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:26:21Z,4,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188713,6,2.36,3.0,0.0,0.0,13.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:26:52Z,5,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,338,114,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188713,6,2.36,3.0,0.0,0.0,13.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:27:21Z,6,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,202,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188717,7,2.15,5.0,0.0,1.0,14.0,2.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:28:16Z,1,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188717,7,2.15,5.0,0.0,1.0,14.0,2.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:28:57Z,2,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,337,78,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188717,7,2.15,5.0,0.0,1.0,14.0,2.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:29:26Z,3,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,191,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188717,7,2.15,5.0,0.0,1.0,14.0,2.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:29:58Z,4,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188717,7,2.15,5.0,0.0,1.0,14.0,2.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:30:32Z,4,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,233,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188717,7,2.15,5.0,0.0,1.0,14.0,2.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:31:06Z,5,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188717,7,2.15,5.0,0.0,1.0,14.0,2.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:31:42Z,6,False,4121,Sakhu Ndlela,4098,Eshan Sensarma,4093,Akhil Kumar,26,219,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
188721,8,2.53,1.0,0.0,0.0,19.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:32:47Z,1,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,310,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188721,8,2.53,1.0,0.0,0.0,19.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:33:08Z,2,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,299,56,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188721,8,2.53,1.0,0.0,0.0,19.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:33:22Z,3,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,305,154,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188721,8,2.53,1.0,0.0,0.0,19.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:33:41Z,4,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188721,8,2.53,1.0,0.0,0.0,19.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:33:54Z,5,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,319,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188721,8,2.53,1.0,0.0,0.0,19.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:34:07Z,6,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,335,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188724,9,2.71,4.0,0.0,0.0,23.0,2.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:35:07Z,1,False,4121,Sakhu Ndlela,4093,Akhil Kumar,4098,Eshan Sensarma,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188724,9,2.71,4.0,0.0,0.0,23.0,2.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:35:45Z,2,False,4121,Sakhu Ndlela,4093,Akhil Kumar,4098,Eshan Sensarma,341,196,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188724,9,2.71,4.0,0.0,0.0,23.0,2.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:37:03Z,3,False,4121,Sakhu Ndlela,4093,Akhil Kumar,4098,Eshan Sensarma,44,69,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188724,9,2.71,4.0,0.0,0.0,23.0,2.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:37:32Z,4,False,4121,Sakhu Ndlela,4093,Akhil Kumar,4098,Eshan Sensarma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188724,9,2.71,4.0,0.0,0.0,23.0,2.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:38:09Z,5,False,4121,Sakhu Ndlela,4093,Akhil Kumar,4098,Eshan Sensarma,199,77,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188724,9,2.71,4.0,0.0,0.0,23.0,2.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:38:43Z,6,False,4121,Sakhu Ndlela,4093,Akhil Kumar,4098,Eshan Sensarma,205,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188728,10,2.74,3.0,0.0,0.0,26.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:39:35Z,1,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,224,109,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188728,10,2.74,3.0,0.0,0.0,26.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:39:56Z,2,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,339,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188728,10,2.74,3.0,0.0,0.0,26.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:40:09Z,3,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188728,10,2.74,3.0,0.0,0.0,26.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:40:22Z,4,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,312,132,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188728,10,2.74,3.0,0.0,0.0,26.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:40:42Z,5,False,3098,Wesley Madhevere,4098,Eshan Sensarma,4093,Akhil Kumar,328,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188728,10,2.74,3.0,0.0,0.0,26.0,2.0,3.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:41:06Z,6,False,3098,Wesley Madhevere,4093,Akhil Kumar,4098,Eshan Sensarma,16,78,Left,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188731,11,2.57,1.0,0.0,0.0,27.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:42:27Z,1,False,3984,Gareth Chirawu,4098,Eshan Sensarma,4093,Akhil Kumar,134,81,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188731,11,2.57,1.0,0.0,0.0,27.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:42:42Z,2,False,3984,Gareth Chirawu,4098,Eshan Sensarma,4093,Akhil Kumar,132,78,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188731,11,2.57,1.0,0.0,0.0,27.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:43:35Z,3,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,218,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188731,11,2.57,1.0,0.0,0.0,27.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:43:48Z,4,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188731,11,2.57,1.0,0.0,0.0,27.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:44:04Z,5,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,233,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188731,11,2.57,1.0,0.0,0.0,27.0,2.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:44:20Z,6,False,3984,Gareth Chirawu,4093,Akhil Kumar,4098,Eshan Sensarma,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188733,12,2.35,0.0,0.0,0.0,27.0,2.0,,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:46:00Z,1,False,3978,Milton Shumba,4098,Eshan Sensarma,4093,Akhil Kumar,222,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188733,12,2.35,0.0,0.0,0.0,27.0,2.0,,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:46:14Z,2,False,3978,Milton Shumba,4098,Eshan Sensarma,4093,Akhil Kumar,252,51,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188733,12,2.35,0.0,0.0,0.0,27.0,2.0,,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:46:26Z,3,False,3978,Milton Shumba,4098,Eshan Sensarma,4093,Akhil Kumar,211,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188733,12,2.35,0.0,0.0,0.0,27.0,2.0,,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T12:46:42Z,4,False,3978,Milton Shumba,4098,Eshan Sensarma,4093,Akhil Kumar,243,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
