over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187745,18,2.46,0.0,0.0,0.0,43.0,9.0,,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:54:45Z,2,False,,,,3871,Ashian Daniel,4079,Sora Ichiki,4081,Yugandhar Rethareka,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187745,18,2.46,0.0,0.0,0.0,43.0,9.0,,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:54:53Z,3,False,,,,3871,Ashian Daniel,4079,Sora Ichiki,4081,Yugandhar Rethareka,316,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187745,18,2.46,0.0,0.0,0.0,43.0,9.0,,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:55:00Z,4,False,,,,3871,Ashian Daniel,4079,Sora Ichiki,4081,Yugandhar Rethareka,233,65,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187745,18,2.46,0.0,0.0,0.0,43.0,9.0,,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:55:07Z,5,False,,,,3871,Ashian Daniel,4079,Sora Ichiki,4081,Yugandhar Rethareka,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187745,18,2.46,0.0,0.0,0.0,43.0,9.0,,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:55:15Z,6,False,,,,3871,Ashian Daniel,4079,Sora Ichiki,4081,Yugandhar Rethareka,325,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187746,19,2.35,0.0,1.0,0.0,43.0,10.0,,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:55:47Z,1,False,,,,3864,Navod Paranavithana,4081,Yugandhar Rethareka,4079,Sora Ichiki,206,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187746,19,2.35,0.0,1.0,0.0,43.0,10.0,,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:56:00Z,2,False,,,,3864,Navod Paranavithana,4081,Yugandhar Rethareka,4079,Sora Ichiki,329,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187746,19,2.35,0.0,1.0,0.0,43.0,10.0,,4240,,6483,ICC Under-19 World Cup 2020,1,856,Japan U19s,236,,2020-01-25T15:56:08Z,3,True,RunOut,4079.0,Sora Ichiki,3864,Navod Paranavithana,4081,Yugandhar Rethareka,4079,Sora Ichiki,332,66,Left,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187748,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:00:56Z,1,False,,,,4081,Yugandhar Rethareka,3864,Navod Paranavithana,4036,Mohamed Shamaaz,207,192,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,True,True,False,False,False,4,0,0,0,0,False,True
187748,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:01:46Z,2,False,,,,4081,Yugandhar Rethareka,3864,Navod Paranavithana,4036,Mohamed Shamaaz,131,71,Right,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187748,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:02:00Z,3,False,,,,4081,Yugandhar Rethareka,3864,Navod Paranavithana,4036,Mohamed Shamaaz,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187748,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:02:16Z,4,False,,,,4081,Yugandhar Rethareka,3864,Navod Paranavithana,4036,Mohamed Shamaaz,30,182,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
187748,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:02:44Z,5,False,,,,4081,Yugandhar Rethareka,3864,Navod Paranavithana,4036,Mohamed Shamaaz,129,64,Right,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187748,1,16.0,9.0,0.0,0.0,8.0,0.0,9.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:03:01Z,6,False,,,,4081,Yugandhar Rethareka,3864,Navod Paranavithana,4036,Mohamed Shamaaz,147,123,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
187749,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:04:28Z,1,True,Bowled,3864.0,Navod Paranavithana,4071,Kento Ota-Dobell,3864,Navod Paranavithana,4036,Mohamed Shamaaz,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,False,False,0,0,0,0,0,False,False
187749,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:06:27Z,2,False,,,,4071,Kento Ota-Dobell,3865,Ravindu De Silva,4036,Mohamed Shamaaz,350,139,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
187749,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:06:53Z,3,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,330,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
187749,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:07:29Z,4,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
187749,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:07:48Z,5,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
187749,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:08:31Z,6,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,184,83,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
187752,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:09:42Z,1,False,,,,4081,Yugandhar Rethareka,3865,Ravindu De Silva,4036,Mohamed Shamaaz,339,190,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
187752,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:10:13Z,2,False,,,,4081,Yugandhar Rethareka,3865,Ravindu De Silva,4036,Mohamed Shamaaz,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187752,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:10:30Z,3,False,,,,4081,Yugandhar Rethareka,3865,Ravindu De Silva,4036,Mohamed Shamaaz,188,158,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
187752,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:11:00Z,4,False,,,,4081,Yugandhar Rethareka,3865,Ravindu De Silva,4036,Mohamed Shamaaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187752,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:11:30Z,5,False,,,,4081,Yugandhar Rethareka,3865,Ravindu De Silva,4036,Mohamed Shamaaz,310,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187752,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:11:46Z,6,False,,,,4081,Yugandhar Rethareka,3865,Ravindu De Silva,4036,Mohamed Shamaaz,319,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187753,4,5.43,4.0,0.0,2.0,19.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:12:28Z,1,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
187753,4,5.43,4.0,0.0,2.0,19.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:13:13Z,2,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,297,91,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
187753,4,5.43,4.0,0.0,2.0,19.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:14:03Z,3,False,,,,4071,Kento Ota-Dobell,3865,Ravindu De Silva,4036,Mohamed Shamaaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
187753,4,5.43,4.0,0.0,2.0,19.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:14:35Z,4,False,,,,4071,Kento Ota-Dobell,3865,Ravindu De Silva,4036,Mohamed Shamaaz,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False
187753,4,5.43,4.0,0.0,2.0,19.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:15:39Z,4,False,,,,4071,Kento Ota-Dobell,3865,Ravindu De Silva,4036,Mohamed Shamaaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
187753,4,5.43,4.0,0.0,2.0,19.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:16:11Z,5,False,,,,4071,Kento Ota-Dobell,3865,Ravindu De Silva,4036,Mohamed Shamaaz,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
187753,4,5.43,4.0,0.0,2.0,19.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:16:41Z,6,False,,,,4071,Kento Ota-Dobell,3865,Ravindu De Silva,4036,Mohamed Shamaaz,330,69,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
187758,5,5.33,3.0,0.0,3.0,24.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:18:33Z,1,False,,,,4075,Max Clements,3865,Ravindu De Silva,4036,Mohamed Shamaaz,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,1,False,False
187758,5,5.33,3.0,0.0,3.0,24.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:18:54Z,1,False,,,,4075,Max Clements,3865,Ravindu De Silva,4036,Mohamed Shamaaz,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,True,False,True,False,False,False,0,0,1,0,0,False,False
187758,5,5.33,3.0,0.0,3.0,24.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:19:17Z,1,False,,,,4075,Max Clements,3865,Ravindu De Silva,4036,Mohamed Shamaaz,316,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,True,False,True,False,False,False,0,0,0,0,0,False,False
187758,5,5.33,3.0,0.0,3.0,24.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:19:48Z,2,False,,,,4075,Max Clements,3865,Ravindu De Silva,4036,Mohamed Shamaaz,132,77,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187758,5,5.33,3.0,0.0,3.0,24.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:20:04Z,3,False,,,,4075,Max Clements,3865,Ravindu De Silva,4036,Mohamed Shamaaz,358,92,Left,Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,True,False,False,False,0,0,0,1,0,False,False
187758,5,5.33,3.0,0.0,3.0,24.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:20:37Z,4,False,,,,4075,Max Clements,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187758,5,5.33,3.0,0.0,3.0,24.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:21:00Z,5,False,,,,4075,Max Clements,4036,Mohamed Shamaaz,3865,Ravindu De Silva,37,122,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
187758,5,5.33,3.0,0.0,3.0,24.0,1.0,4.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:21:29Z,6,False,,,,4075,Max Clements,3865,Ravindu De Silva,4036,Mohamed Shamaaz,159,78,Left,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
187760,6,6.18,10.0,0.0,3.0,34.0,1.0,10.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:22:41Z,1,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
187760,6,6.18,10.0,0.0,3.0,34.0,1.0,10.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:23:16Z,1,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187760,6,6.18,10.0,0.0,3.0,34.0,1.0,10.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:23:33Z,2,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
187760,6,6.18,10.0,0.0,3.0,34.0,1.0,10.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:24:14Z,2,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,190,149,Left,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187760,6,6.18,10.0,0.0,3.0,34.0,1.0,10.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:25:29Z,3,False,,,,4071,Kento Ota-Dobell,3865,Ravindu De Silva,4036,Mohamed Shamaaz,294,147,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187760,6,6.18,10.0,0.0,3.0,34.0,1.0,10.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:25:38Z,4,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
187760,6,6.18,10.0,0.0,3.0,34.0,1.0,10.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:25:55Z,4,False,,,,4071,Kento Ota-Dobell,4036,Mohamed Shamaaz,3865,Ravindu De Silva,194,87,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187760,6,6.18,10.0,0.0,3.0,34.0,1.0,10.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:26:40Z,5,False,,,,4071,Kento Ota-Dobell,3865,Ravindu De Silva,4036,Mohamed Shamaaz,132,178,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
187760,6,6.18,10.0,0.0,3.0,34.0,1.0,10.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:27:10Z,6,False,,,,4071,Kento Ota-Dobell,3865,Ravindu De Silva,4036,Mohamed Shamaaz,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187762,7,5.38,1.0,0.0,1.0,35.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:28:43Z,1,False,,,,4079,Sora Ichiki,4036,Mohamed Shamaaz,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
187762,7,5.38,1.0,0.0,1.0,35.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:28:56Z,1,False,,,,4079,Sora Ichiki,4036,Mohamed Shamaaz,3865,Ravindu De Silva,203,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187762,7,5.38,1.0,0.0,1.0,35.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:29:03Z,2,False,,,,4079,Sora Ichiki,4036,Mohamed Shamaaz,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187762,7,5.38,1.0,0.0,1.0,35.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:29:11Z,3,False,,,,4079,Sora Ichiki,4036,Mohamed Shamaaz,3865,Ravindu De Silva,158,74,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
