over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190785,13,5.6,1.0,0.0,0.0,70.0,4.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:06:01Z,3,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3866,Sonal Dinusha,203,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190785,13,5.6,1.0,0.0,0.0,70.0,4.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:06:40Z,4,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3866,Sonal Dinusha,293,164,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190785,13,5.6,1.0,0.0,0.0,70.0,4.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:07:01Z,5,False,,,,2952,Lewis Goldsworthy,3866,Sonal Dinusha,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190785,13,5.6,1.0,0.0,0.0,70.0,4.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:07:24Z,6,False,,,,2952,Lewis Goldsworthy,3866,Sonal Dinusha,3865,Ravindu De Silva,325,71,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190786,14,5.63,6.0,0.0,0.0,76.0,4.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:09:15Z,1,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3866,Sonal Dinusha,341,75,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190786,14,5.63,6.0,0.0,0.0,76.0,4.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:10:05Z,2,False,,,,462,Hamidullah Qadri,3866,Sonal Dinusha,3865,Ravindu De Silva,352,36,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190786,14,5.63,6.0,0.0,0.0,76.0,4.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:10:27Z,3,False,,,,462,Hamidullah Qadri,3866,Sonal Dinusha,3865,Ravindu De Silva,54,43,Right,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190786,14,5.63,6.0,0.0,0.0,76.0,4.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:10:43Z,4,False,,,,462,Hamidullah Qadri,3866,Sonal Dinusha,3865,Ravindu De Silva,173,81,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190786,14,5.63,6.0,0.0,0.0,76.0,4.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:11:14Z,5,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3866,Sonal Dinusha,173,175,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
190786,14,5.63,6.0,0.0,0.0,76.0,4.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:11:56Z,6,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3866,Sonal Dinusha,199,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190787,15,5.52,4.0,1.0,0.0,80.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:13:44Z,1,False,,,,3005,George Hill,3866,Sonal Dinusha,3865,Ravindu De Silva,148,84,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190787,15,5.52,4.0,1.0,0.0,80.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:14:14Z,2,True,RunOut,3866.0,Sonal Dinusha,3005,George Hill,3865,Ravindu De Silva,3866,Sonal Dinusha,331,65,Left,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190787,15,5.52,4.0,1.0,0.0,80.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:15:55Z,3,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,195,127,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190787,15,5.52,4.0,1.0,0.0,80.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:16:45Z,4,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,354,101,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190787,15,5.52,4.0,1.0,0.0,80.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:17:14Z,5,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,194,138,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190787,15,5.52,4.0,1.0,0.0,80.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:17:44Z,6,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190788,16,5.16,0.0,0.0,0.0,80.0,5.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:18:32Z,1,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190788,16,5.16,0.0,0.0,0.0,80.0,5.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:18:45Z,2,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190788,16,5.16,0.0,0.0,0.0,80.0,5.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:19:12Z,3,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190788,16,5.16,0.0,0.0,0.0,80.0,5.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:19:23Z,4,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,325,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190788,16,5.16,0.0,0.0,0.0,80.0,5.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:19:48Z,5,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,0,87,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190788,16,5.16,0.0,0.0,0.0,80.0,5.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:20:04Z,6,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,328,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190789,17,4.91,1.0,0.0,0.0,81.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:25:16Z,1,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,179,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190789,17,4.91,1.0,0.0,0.0,81.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:25:52Z,2,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,212,88,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190789,17,4.91,1.0,0.0,0.0,81.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:26:18Z,3,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,200,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190789,17,4.91,1.0,0.0,0.0,81.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:26:46Z,4,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,208,61,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190789,17,4.91,1.0,0.0,0.0,81.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:27:15Z,5,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,351,85,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190789,17,4.91,1.0,0.0,0.0,81.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:27:59Z,6,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,179,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190790,18,4.69,2.0,0.0,0.0,82.0,5.0,2.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:28:37Z,1,False,,,,462,Hamidullah Qadri,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,339,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190790,18,4.69,2.0,0.0,0.0,82.0,5.0,2.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:29:12Z,2,False,,,,462,Hamidullah Qadri,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,217,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190790,18,4.69,2.0,0.0,0.0,82.0,5.0,2.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:29:37Z,3,False,,,,462,Hamidullah Qadri,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,74,88,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190790,18,4.69,2.0,0.0,0.0,82.0,5.0,2.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:30:00Z,4,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,241,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190790,18,4.69,2.0,0.0,0.0,82.0,5.0,2.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:30:17Z,5,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,323,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190790,18,4.69,2.0,0.0,0.0,82.0,5.0,2.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:30:43Z,6,False,,,,462,Hamidullah Qadri,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,198,140,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190791,19,4.81,6.0,0.0,0.0,89.0,5.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:31:23Z,1,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,199,136,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190791,19,4.81,6.0,0.0,0.0,89.0,5.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:32:03Z,2,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,179,80,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190791,19,4.81,6.0,0.0,0.0,89.0,5.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:32:39Z,3,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,213,89,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190791,19,4.81,6.0,0.0,0.0,89.0,5.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:33:06Z,4,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,340,184,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
190791,19,4.81,6.0,0.0,0.0,89.0,5.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:33:39Z,5,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,191,55,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190791,19,4.81,6.0,0.0,0.0,89.0,5.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:34:09Z,6,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,178,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190792,20,4.62,0.0,0.0,1.0,90.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:35:18Z,1,False,,,,2954,Kasey Aldridge,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,200,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190792,20,4.62,0.0,0.0,1.0,90.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:35:51Z,2,False,,,,2954,Kasey Aldridge,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,178,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190792,20,4.62,0.0,0.0,1.0,90.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:36:25Z,3,False,,,,2954,Kasey Aldridge,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
190792,20,4.62,0.0,0.0,1.0,90.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:37:07Z,3,False,,,,2954,Kasey Aldridge,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190792,20,4.62,0.0,0.0,1.0,90.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:37:18Z,4,False,,,,2954,Kasey Aldridge,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,318,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190792,20,4.62,0.0,0.0,1.0,90.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:37:57Z,5,False,,,,2954,Kasey Aldridge,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190792,20,4.62,0.0,0.0,1.0,90.0,5.0,1.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:38:36Z,6,False,,,,2954,Kasey Aldridge,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,211,77,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190793,21,4.73,7.0,0.0,1.0,97.0,5.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:39:30Z,1,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,346,156,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
190793,21,4.73,7.0,0.0,1.0,97.0,5.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:40:04Z,2,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,179,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190793,21,4.73,7.0,0.0,1.0,97.0,5.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:40:45Z,3,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,356,135,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190793,21,4.73,7.0,0.0,1.0,97.0,5.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:41:13Z,4,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,202,63,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190793,21,4.73,7.0,0.0,1.0,97.0,5.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:41:50Z,5,False,,,,3005,George Hill,3865,Ravindu De Silva,3872,Chamidu Wijesinghe,337,114,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190793,21,4.73,7.0,0.0,1.0,97.0,5.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:42:21Z,6,False,,,,3005,George Hill,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,85,False,False,False,False,False,False,0,1,0,0,0,False,False
190794,22,4.7,4.0,0.0,0.0,101.0,5.0,4.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T15:43:33Z,1,False,,,,3831,Scott Currie,3872,Chamidu Wijesinghe,3865,Ravindu De Silva,202,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
