over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186201,41,4.52,9.0,0.0,0.0,183.0,3.0,9.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:42:08Z,2,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,1,43,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186201,41,4.52,9.0,0.0,0.0,183.0,3.0,9.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:42:54Z,3,False,,,,4086,Chethiya Deshan,4048,Rahmanullah,4045,Mohammad Ishaq,259,148,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186201,41,4.52,9.0,0.0,0.0,183.0,3.0,9.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:43:27Z,4,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,256,153,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186201,41,4.52,9.0,0.0,0.0,183.0,3.0,9.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:44:04Z,5,False,,,,4086,Chethiya Deshan,4048,Rahmanullah,4045,Mohammad Ishaq,224,60,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186201,41,4.52,9.0,0.0,0.0,183.0,3.0,9.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:44:49Z,6,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,137,122,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186205,42,4.48,2.0,0.0,0.0,186.0,3.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:46:39Z,1,False,,,,3855,Karthik Meiyappan,4048,Rahmanullah,4045,Mohammad Ishaq,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186205,42,4.48,2.0,0.0,0.0,186.0,3.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:46:59Z,2,False,,,,3855,Karthik Meiyappan,4048,Rahmanullah,4045,Mohammad Ishaq,251,153,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186205,42,4.48,2.0,0.0,0.0,186.0,3.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:47:30Z,3,False,,,,3855,Karthik Meiyappan,4045,Mohammad Ishaq,4048,Rahmanullah,191,68,Left,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186205,42,4.48,2.0,0.0,0.0,186.0,3.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:47:51Z,4,False,,,,3855,Karthik Meiyappan,4045,Mohammad Ishaq,4048,Rahmanullah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186205,42,4.48,2.0,0.0,0.0,186.0,3.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:48:21Z,5,False,,,,3855,Karthik Meiyappan,4045,Mohammad Ishaq,4048,Rahmanullah,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186205,42,4.48,2.0,0.0,0.0,186.0,3.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:48:38Z,6,False,,,,3855,Karthik Meiyappan,4045,Mohammad Ishaq,4048,Rahmanullah,252,133,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186211,43,4.47,3.0,0.0,0.0,190.0,3.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:50:15Z,1,False,,,,4082,Aryan Lakra,4045,Mohammad Ishaq,4048,Rahmanullah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186211,43,4.47,3.0,0.0,0.0,190.0,3.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:50:25Z,2,False,,,,4082,Aryan Lakra,4045,Mohammad Ishaq,4048,Rahmanullah,348,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186211,43,4.47,3.0,0.0,0.0,190.0,3.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:50:56Z,3,False,,,,4082,Aryan Lakra,4045,Mohammad Ishaq,4048,Rahmanullah,148,48,Left,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186211,43,4.47,3.0,0.0,0.0,190.0,3.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:51:20Z,4,False,,,,4082,Aryan Lakra,4048,Rahmanullah,4045,Mohammad Ishaq,6,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186211,43,4.47,3.0,0.0,0.0,190.0,3.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:51:48Z,5,False,,,,4082,Aryan Lakra,4048,Rahmanullah,4045,Mohammad Ishaq,257,165,Left,Long Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
186211,43,4.47,3.0,0.0,0.0,190.0,3.0,3.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:52:18Z,6,False,,,,4082,Aryan Lakra,4048,Rahmanullah,4045,Mohammad Ishaq,184,37,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186218,44,4.46,4.0,0.0,1.0,194.0,3.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:53:37Z,1,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,195,122,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186218,44,4.46,4.0,0.0,1.0,194.0,3.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:54:10Z,2,False,,,,4086,Chethiya Deshan,4048,Rahmanullah,4045,Mohammad Ishaq,345,33,Left,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False
186218,44,4.46,4.0,0.0,1.0,194.0,3.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:54:47Z,3,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,258,144,Left,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186218,44,4.46,4.0,0.0,1.0,194.0,3.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:55:26Z,4,False,,,,4086,Chethiya Deshan,4048,Rahmanullah,4045,Mohammad Ishaq,225,88,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186218,44,4.46,4.0,0.0,1.0,194.0,3.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:55:57Z,5,False,,,,4086,Chethiya Deshan,4048,Rahmanullah,4045,Mohammad Ishaq,328,150,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186218,44,4.46,4.0,0.0,1.0,194.0,3.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:56:29Z,6,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,333,162,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186225,45,4.67,15.0,0.0,0.0,208.0,3.0,15.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:58:06Z,1,False,,,,4082,Aryan Lakra,4045,Mohammad Ishaq,4048,Rahmanullah,206,192,Left,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
186225,45,4.67,15.0,0.0,0.0,208.0,3.0,15.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:58:31Z,2,False,,,,4082,Aryan Lakra,4045,Mohammad Ishaq,4048,Rahmanullah,232,77,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186225,45,4.67,15.0,0.0,0.0,208.0,3.0,15.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:58:51Z,3,False,,,,4082,Aryan Lakra,4048,Rahmanullah,4045,Mohammad Ishaq,259,188,Left,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True
186225,45,4.67,15.0,0.0,0.0,208.0,3.0,15.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:59:28Z,4,False,,,,4082,Aryan Lakra,4048,Rahmanullah,4045,Mohammad Ishaq,305,159,Left,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186225,45,4.67,15.0,0.0,0.0,208.0,3.0,15.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:59:52Z,5,False,,,,4082,Aryan Lakra,4045,Mohammad Ishaq,4048,Rahmanullah,322,134,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186225,45,4.67,15.0,0.0,0.0,208.0,3.0,15.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:00:16Z,6,False,,,,4082,Aryan Lakra,4048,Rahmanullah,4045,Mohammad Ishaq,326,165,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
186230,46,4.81,13.0,0.0,0.0,219.0,3.0,13.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:02:18Z,1,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,330,95,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186230,46,4.81,13.0,0.0,0.0,219.0,3.0,13.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:02:48Z,2,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,325,185,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
186230,46,4.81,13.0,0.0,0.0,219.0,3.0,13.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:03:27Z,3,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,329,200,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
186230,46,4.81,13.0,0.0,0.0,219.0,3.0,13.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:04:12Z,4,False,,,,4086,Chethiya Deshan,4045,Mohammad Ishaq,4048,Rahmanullah,299,119,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186230,46,4.81,13.0,0.0,0.0,219.0,3.0,13.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:04:42Z,5,False,,,,4086,Chethiya Deshan,4048,Rahmanullah,4045,Mohammad Ishaq,304,125,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186230,46,4.81,13.0,0.0,0.0,219.0,3.0,13.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:05:25Z,6,False,,,,4086,Chethiya Deshan,4048,Rahmanullah,4045,Mohammad Ishaq,353,92,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186238,47,5.08,14.0,0.0,0.0,236.0,3.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:07:15Z,1,False,,,,3855,Karthik Meiyappan,4045,Mohammad Ishaq,4048,Rahmanullah,247,106,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186238,47,5.08,14.0,0.0,0.0,236.0,3.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:07:56Z,2,False,,,,3855,Karthik Meiyappan,4048,Rahmanullah,4045,Mohammad Ishaq,293,190,Left,Long On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186238,47,5.08,14.0,0.0,0.0,236.0,3.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:10:27Z,3,False,,,,3855,Karthik Meiyappan,4048,Rahmanullah,4045,Mohammad Ishaq,215,84,Left,Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True
186238,47,5.08,14.0,0.0,0.0,236.0,3.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:10:51Z,4,False,,,,3855,Karthik Meiyappan,4048,Rahmanullah,4045,Mohammad Ishaq,169,62,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186238,47,5.08,14.0,0.0,0.0,236.0,3.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:11:13Z,5,False,,,,3855,Karthik Meiyappan,4048,Rahmanullah,4045,Mohammad Ishaq,310,194,Left,Long On,1,0,1,1,,Short,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186238,47,5.08,14.0,0.0,0.0,236.0,3.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:11:42Z,6,False,,,,3855,Karthik Meiyappan,4045,Mohammad Ishaq,4048,Rahmanullah,257,58,Left,Silly Mid Off,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True
186245,48,5.2,13.0,1.0,3.0,247.0,4.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:13:10Z,1,False,,,,4085,Alishan Sharafu,4048,Rahmanullah,4045,Mohammad Ishaq,219,37,Left,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
186245,48,5.2,13.0,1.0,3.0,247.0,4.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:13:46Z,1,False,,,,4085,Alishan Sharafu,4048,Rahmanullah,4045,Mohammad Ishaq,234,67,Left,Silly Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186245,48,5.2,13.0,1.0,3.0,247.0,4.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:14:03Z,2,False,,,,4085,Alishan Sharafu,4048,Rahmanullah,4045,Mohammad Ishaq,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
186245,48,5.2,13.0,1.0,3.0,247.0,4.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:14:30Z,2,True,RunOut,4048.0,Rahmanullah,4085,Alishan Sharafu,4048,Rahmanullah,4045,Mohammad Ishaq,351,127,Left,Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186245,48,5.2,13.0,1.0,3.0,247.0,4.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:16:31Z,3,False,,,,4085,Alishan Sharafu,4038,Abdul Rahman,4048,Rahmanullah,240,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186245,48,5.2,13.0,1.0,3.0,247.0,4.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:16:41Z,4,False,,,,4085,Alishan Sharafu,4038,Abdul Rahman,4048,Rahmanullah,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
186245,48,5.2,13.0,1.0,3.0,247.0,4.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:17:19Z,4,False,,,,4085,Alishan Sharafu,4038,Abdul Rahman,4048,Rahmanullah,233,184,Left,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,False
186245,48,5.2,13.0,1.0,3.0,247.0,4.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T13:17:42Z,5,False,,,,4085,Alishan Sharafu,4038,Abdul Rahman,4048,Rahmanullah,215,171,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186245,48,5.2,13.0,1.0,3.0,247.0,4.0,14.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:45:45Z,9,False,,,,4085,Alishan Sharafu,4048,Rahmanullah,4038,Abdul Rahman,304,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,FalseShot,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False
186269,49,5.36,9.0,1.0,2.0,260.0,5.0,10.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:47:53Z,1,True,Stumped,4048.0,Rahmanullah,4082,Aryan Lakra,4048,Rahmanullah,4038,Abdul Rahman,90,48,Left,Wicketkeeper,1,1,1,0,Stumped,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
186269,49,5.36,9.0,1.0,2.0,260.0,5.0,10.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:53:37Z,2,False,,,,4082,Aryan Lakra,4050,Shafiqullah Ghafari,4038,Abdul Rahman,302,142,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
