over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186885,48,4.78,10.0,0.0,0.0,227.0,7.0,10.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:10:43Z,5,False,3889,Brad Simpson,2954,Kasey Aldridge,2944,Dan Mousley,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186885,48,4.78,10.0,0.0,0.0,227.0,7.0,10.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:11:09Z,6,False,3889,Brad Simpson,2954,Kasey Aldridge,2944,Dan Mousley,211,82,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186888,49,4.89,9.0,0.0,1.0,237.0,7.0,9.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:12:03Z,1,False,2912,Liam Scott,2954,Kasey Aldridge,2944,Dan Mousley,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186888,49,4.89,9.0,0.0,1.0,237.0,7.0,9.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:12:40Z,2,False,2912,Liam Scott,2954,Kasey Aldridge,2944,Dan Mousley,174,130,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186888,49,4.89,9.0,0.0,1.0,237.0,7.0,9.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:13:17Z,3,False,2912,Liam Scott,2954,Kasey Aldridge,2944,Dan Mousley,332,98,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186888,49,4.89,9.0,0.0,1.0,237.0,7.0,9.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:13:57Z,4,False,2912,Liam Scott,2944,Dan Mousley,2954,Kasey Aldridge,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,Missed,0,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186888,49,4.89,9.0,0.0,1.0,237.0,7.0,9.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:14:28Z,4,False,2912,Liam Scott,2944,Dan Mousley,2954,Kasey Aldridge,12,206,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
186888,49,4.89,9.0,0.0,1.0,237.0,7.0,9.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:15:03Z,5,False,2912,Liam Scott,2944,Dan Mousley,2954,Kasey Aldridge,320,66,Right,Short Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186888,49,4.89,9.0,0.0,1.0,237.0,7.0,9.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:15:50Z,6,False,2912,Liam Scott,2954,Kasey Aldridge,2944,Dan Mousley,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186891,50,5.05,15.0,0.0,0.0,250.0,7.0,15.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:16:36Z,1,False,3889,Brad Simpson,2944,Dan Mousley,2954,Kasey Aldridge,236,144,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186891,50,5.05,15.0,0.0,0.0,250.0,7.0,15.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:17:22Z,2,False,3889,Brad Simpson,2954,Kasey Aldridge,2944,Dan Mousley,104,178,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186891,50,5.05,15.0,0.0,0.0,250.0,7.0,15.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:17:59Z,3,False,3889,Brad Simpson,2954,Kasey Aldridge,2944,Dan Mousley,198,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186891,50,5.05,15.0,0.0,0.0,250.0,7.0,15.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:18:35Z,4,False,3889,Brad Simpson,2944,Dan Mousley,2954,Kasey Aldridge,208,221,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186891,50,5.05,15.0,0.0,0.0,250.0,7.0,15.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:19:09Z,5,False,3889,Brad Simpson,2944,Dan Mousley,2954,Kasey Aldridge,281,19,Right,Silly Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186891,50,5.05,15.0,0.0,0.0,250.0,7.0,15.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T11:19:42Z,6,False,3889,Brad Simpson,2954,Kasey Aldridge,2944,Dan Mousley,264,154,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186901,1,2.0,5.0,0.0,0.0,1.0,0.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:49:02Z,1,False,2949,George Balderson,2908,Sam Fanning,2911,Jake Fraser-McGurk,332,66,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
186901,1,2.0,5.0,0.0,0.0,1.0,0.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:49:31Z,2,False,2949,George Balderson,2908,Sam Fanning,2911,Jake Fraser-McGurk,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186901,1,2.0,5.0,0.0,0.0,1.0,0.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:49:56Z,3,False,2949,George Balderson,2908,Sam Fanning,2911,Jake Fraser-McGurk,343,79,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186901,1,2.0,5.0,0.0,0.0,1.0,0.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:50:27Z,4,False,2949,George Balderson,2908,Sam Fanning,2911,Jake Fraser-McGurk,60,50,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186901,1,2.0,5.0,0.0,0.0,1.0,0.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:51:00Z,5,False,2949,George Balderson,2908,Sam Fanning,2911,Jake Fraser-McGurk,351,65,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186901,1,2.0,5.0,0.0,0.0,1.0,0.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:51:44Z,6,False,2949,George Balderson,2911,Jake Fraser-McGurk,2908,Sam Fanning,190,209,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186903,2,6.67,11.0,0.0,0.0,10.0,0.0,11.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:53:07Z,1,False,2956,Blake Cullen,2908,Sam Fanning,2911,Jake Fraser-McGurk,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
186903,2,6.67,11.0,0.0,0.0,10.0,0.0,11.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:53:40Z,2,False,2956,Blake Cullen,2908,Sam Fanning,2911,Jake Fraser-McGurk,156,112,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186903,2,6.67,11.0,0.0,0.0,10.0,0.0,11.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:54:15Z,3,False,2956,Blake Cullen,2908,Sam Fanning,2911,Jake Fraser-McGurk,169,78,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186903,2,6.67,11.0,0.0,0.0,10.0,0.0,11.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:55:00Z,4,False,2956,Blake Cullen,2911,Jake Fraser-McGurk,2908,Sam Fanning,157,135,Left,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186903,2,6.67,11.0,0.0,0.0,10.0,0.0,11.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:55:34Z,5,False,2956,Blake Cullen,2908,Sam Fanning,2911,Jake Fraser-McGurk,182,65,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186903,2,6.67,11.0,0.0,0.0,10.0,0.0,11.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:56:09Z,6,False,2956,Blake Cullen,2911,Jake Fraser-McGurk,2908,Sam Fanning,20,205,Left,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
186906,3,7.6,3.0,1.0,0.0,19.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:56:57Z,1,False,2949,George Balderson,2908,Sam Fanning,2911,Jake Fraser-McGurk,336,139,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186906,3,7.6,3.0,1.0,0.0,19.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:57:31Z,2,False,2949,George Balderson,2908,Sam Fanning,2911,Jake Fraser-McGurk,49,130,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186906,3,7.6,3.0,1.0,0.0,19.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:58:06Z,3,False,2949,George Balderson,2911,Jake Fraser-McGurk,2908,Sam Fanning,204,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186906,3,7.6,3.0,1.0,0.0,19.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T11:58:35Z,4,True,2949,George Balderson,2911,Jake Fraser-McGurk,2908,Sam Fanning,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,2911.0,Jake Fraser-McGurk,LBW
186906,3,7.6,3.0,1.0,0.0,19.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:00:22Z,5,False,2949,George Balderson,1698,Mackenzie Harvey,2908,Sam Fanning,202,66,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186906,3,7.6,3.0,1.0,0.0,19.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:00:47Z,6,False,2949,George Balderson,1698,Mackenzie Harvey,2908,Sam Fanning,311,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186907,4,6.57,4.0,0.0,1.0,23.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:01:57Z,1,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,183,59,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186907,4,6.57,4.0,0.0,1.0,23.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:02:28Z,2,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186907,4,6.57,4.0,0.0,1.0,23.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:03:03Z,2,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,114,140,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186907,4,6.57,4.0,0.0,1.0,23.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:03:48Z,3,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,44,128,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186907,4,6.57,4.0,0.0,1.0,23.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:04:28Z,4,False,2956,Blake Cullen,1698,Mackenzie Harvey,2908,Sam Fanning,208,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186907,4,6.57,4.0,0.0,1.0,23.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:05:01Z,5,False,2956,Blake Cullen,1698,Mackenzie Harvey,2908,Sam Fanning,272,35,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186907,4,6.57,4.0,0.0,1.0,23.0,1.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:05:39Z,6,False,2956,Blake Cullen,1698,Mackenzie Harvey,2908,Sam Fanning,43,46,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186910,5,5.56,2.0,0.0,0.0,25.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:06:30Z,1,False,2949,George Balderson,2908,Sam Fanning,1698,Mackenzie Harvey,43,121,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186910,5,5.56,2.0,0.0,0.0,25.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:07:00Z,2,False,2949,George Balderson,1698,Mackenzie Harvey,2908,Sam Fanning,354,69,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186910,5,5.56,2.0,0.0,0.0,25.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:07:30Z,3,False,2949,George Balderson,1698,Mackenzie Harvey,2908,Sam Fanning,303,51,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186910,5,5.56,2.0,0.0,0.0,25.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:07:55Z,4,False,2949,George Balderson,1698,Mackenzie Harvey,2908,Sam Fanning,342,79,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186910,5,5.56,2.0,0.0,0.0,25.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:08:25Z,5,False,2949,George Balderson,1698,Mackenzie Harvey,2908,Sam Fanning,309,102,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186910,5,5.56,2.0,0.0,0.0,25.0,1.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:08:56Z,6,False,2949,George Balderson,2908,Sam Fanning,1698,Mackenzie Harvey,330,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186911,6,5.45,5.0,0.0,0.0,30.0,1.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:09:50Z,1,False,2956,Blake Cullen,1698,Mackenzie Harvey,2908,Sam Fanning,160,144,Right,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186911,6,5.45,5.0,0.0,0.0,30.0,1.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:10:27Z,2,False,2956,Blake Cullen,1698,Mackenzie Harvey,2908,Sam Fanning,326,32,Right,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186911,6,5.45,5.0,0.0,0.0,30.0,1.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:11:16Z,3,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,0,76,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186911,6,5.45,5.0,0.0,0.0,30.0,1.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:11:52Z,4,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,7,155,Right,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186911,6,5.45,5.0,0.0,0.0,30.0,1.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:12:28Z,5,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186911,6,5.45,5.0,0.0,0.0,30.0,1.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:13:06Z,6,False,2956,Blake Cullen,2908,Sam Fanning,1698,Mackenzie Harvey,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186915,7,5.08,3.0,0.0,0.0,33.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:14:47Z,1,False,462,Hamidullah Qadri,1698,Mackenzie Harvey,2908,Sam Fanning,297,18,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186915,7,5.08,3.0,0.0,0.0,33.0,1.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T12:15:05Z,2,False,462,Hamidullah Qadri,1698,Mackenzie Harvey,2908,Sam Fanning,330,99,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
