over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188249,34,5.46,11.0,0.0,2.0,183.0,3.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:19:00Z,6,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,71,116,Left,Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,2,0,0,False,False
188249,34,5.46,11.0,0.0,2.0,183.0,3.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:19:36Z,6,False,,,,4031,Abdulrasheed Abolarin,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,294,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188252,35,5.36,0.0,0.0,2.0,185.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:20:32Z,1,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,25,88,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,False,False,False,False,0,0,0,1,0,False,False
188252,35,5.36,0.0,0.0,2.0,185.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:21:06Z,2,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188252,35,5.36,0.0,0.0,2.0,185.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:21:39Z,3,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188252,35,5.36,0.0,0.0,2.0,185.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:22:14Z,4,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,212,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188252,35,5.36,0.0,0.0,2.0,185.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:22:40Z,5,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,99,83,Left,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,131,False,False,False,False,False,False,0,1,0,0,0,False,False
188252,35,5.36,0.0,0.0,2.0,185.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:23:28Z,6,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188255,36,5.24,1.0,1.0,1.0,186.0,4.0,1.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:28:43Z,1,False,,,,4026,Peter Aho,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188255,36,5.24,1.0,1.0,1.0,186.0,4.0,1.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:29:16Z,2,False,,,,4026,Peter Aho,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,202,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188255,36,5.24,1.0,1.0,1.0,186.0,4.0,1.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:29:47Z,3,False,,,,4026,Peter Aho,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
188255,36,5.24,1.0,1.0,1.0,186.0,4.0,1.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:30:40Z,3,False,,,,4026,Peter Aho,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,201,76,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188255,36,5.24,1.0,1.0,1.0,186.0,4.0,1.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:31:05Z,4,False,,,,4026,Peter Aho,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188255,36,5.24,1.0,1.0,1.0,186.0,4.0,1.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:31:36Z,5,True,Lbw,3873.0,Ahan Wickramasinghe,4026,Peter Aho,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,0,0,Left,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188255,36,5.24,1.0,1.0,1.0,186.0,4.0,1.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:34:15Z,6,False,,,,4026,Peter Aho,3866,Sonal Dinusha,3865,Ravindu De Silva,332,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188256,37,5.34,10.0,0.0,5.0,195.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:35:22Z,1,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3866,Sonal Dinusha,46,119,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188256,37,5.34,10.0,0.0,5.0,195.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:36:11Z,2,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,233,87,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188256,37,5.34,10.0,0.0,5.0,195.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:36:57Z,3,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,313,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188256,37,5.34,10.0,0.0,5.0,195.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:37:34Z,4,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,161,134,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188256,37,5.34,10.0,0.0,5.0,195.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:38:17Z,5,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,107,200,Right,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,5,0,0,False,False
188256,37,5.34,10.0,0.0,5.0,195.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:38:59Z,5,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,335,65,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188256,37,5.34,10.0,0.0,5.0,195.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:39:49Z,6,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3866,Sonal Dinusha,197,69,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188257,38,5.31,8.0,0.0,0.0,199.0,4.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:40:55Z,1,False,,,,4026,Peter Aho,3865,Ravindu De Silva,3866,Sonal Dinusha,194,143,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188257,38,5.31,8.0,0.0,0.0,199.0,4.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:41:46Z,2,False,,,,4026,Peter Aho,3866,Sonal Dinusha,3865,Ravindu De Silva,328,89,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188257,38,5.31,8.0,0.0,0.0,199.0,4.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:42:32Z,3,False,,,,4026,Peter Aho,3866,Sonal Dinusha,3865,Ravindu De Silva,120,130,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188257,38,5.31,8.0,0.0,0.0,199.0,4.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:42:58Z,4,False,,,,4026,Peter Aho,3865,Ravindu De Silva,3866,Sonal Dinusha,184,67,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188257,38,5.31,8.0,0.0,0.0,199.0,4.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:43:34Z,5,False,,,,4026,Peter Aho,3866,Sonal Dinusha,3865,Ravindu De Silva,340,79,Right,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188257,38,5.31,8.0,0.0,0.0,199.0,4.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:44:08Z,6,False,,,,4026,Peter Aho,3866,Sonal Dinusha,3865,Ravindu De Silva,327,40,Right,Short Extra Cover,5,0,5,5,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,5,0,0,0,0,False,False
188260,39,5.48,7.0,0.0,0.0,211.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:45:51Z,1,False,,,,3672,Sulaimon Runsewe,3866,Sonal Dinusha,3865,Ravindu De Silva,173,76,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188260,39,5.48,7.0,0.0,0.0,211.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:46:20Z,2,False,,,,3672,Sulaimon Runsewe,3865,Ravindu De Silva,3866,Sonal Dinusha,165,76,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188260,39,5.48,7.0,0.0,0.0,211.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:47:02Z,3,False,,,,3672,Sulaimon Runsewe,3866,Sonal Dinusha,3865,Ravindu De Silva,102,206,Right,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188260,39,5.48,7.0,0.0,0.0,211.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:47:41Z,4,False,,,,3672,Sulaimon Runsewe,3866,Sonal Dinusha,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188260,39,5.48,7.0,0.0,0.0,211.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:48:00Z,5,False,,,,3672,Sulaimon Runsewe,3866,Sonal Dinusha,3865,Ravindu De Silva,154,107,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188260,39,5.48,7.0,0.0,0.0,211.0,4.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:48:26Z,6,False,,,,3672,Sulaimon Runsewe,3865,Ravindu De Silva,3866,Sonal Dinusha,239,104,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188263,40,5.54,9.0,0.0,0.0,219.0,4.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:50:10Z,1,False,,,,4025,Akhere Isesele,3866,Sonal Dinusha,3865,Ravindu De Silva,56,137,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188263,40,5.54,9.0,0.0,0.0,219.0,4.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:50:49Z,2,False,,,,4025,Akhere Isesele,3865,Ravindu De Silva,3866,Sonal Dinusha,336,215,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True
188263,40,5.54,9.0,0.0,0.0,219.0,4.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:51:37Z,3,False,,,,4025,Akhere Isesele,3865,Ravindu De Silva,3866,Sonal Dinusha,314,57,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188263,40,5.54,9.0,0.0,0.0,219.0,4.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:52:16Z,4,False,,,,4025,Akhere Isesele,3866,Sonal Dinusha,3865,Ravindu De Silva,322,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188263,40,5.54,9.0,0.0,0.0,219.0,4.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:52:46Z,5,False,,,,4025,Akhere Isesele,3866,Sonal Dinusha,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188263,40,5.54,9.0,0.0,0.0,219.0,4.0,9.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:53:07Z,6,False,,,,4025,Akhere Isesele,3866,Sonal Dinusha,3865,Ravindu De Silva,213,122,Right,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188266,41,5.68,10.0,0.0,0.0,230.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:54:24Z,1,False,,,,3672,Sulaimon Runsewe,3866,Sonal Dinusha,3865,Ravindu De Silva,150,108,Right,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188266,41,5.68,10.0,0.0,0.0,230.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:54:56Z,2,False,,,,3672,Sulaimon Runsewe,3866,Sonal Dinusha,3865,Ravindu De Silva,118,143,Right,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,3,0,0,0,0,False,False
188266,41,5.68,10.0,0.0,0.0,230.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:55:34Z,3,False,,,,3672,Sulaimon Runsewe,3865,Ravindu De Silva,3866,Sonal Dinusha,197,134,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188266,41,5.68,10.0,0.0,0.0,230.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:56:17Z,4,False,,,,3672,Sulaimon Runsewe,3866,Sonal Dinusha,3865,Ravindu De Silva,324,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188266,41,5.68,10.0,0.0,0.0,230.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:56:31Z,5,False,,,,3672,Sulaimon Runsewe,3866,Sonal Dinusha,3865,Ravindu De Silva,8,202,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188266,41,5.68,10.0,0.0,0.0,230.0,4.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:57:15Z,6,False,,,,3672,Sulaimon Runsewe,3866,Sonal Dinusha,3865,Ravindu De Silva,328,80,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188270,42,5.71,11.0,0.0,0.0,237.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:58:52Z,1,False,,,,4026,Peter Aho,3865,Ravindu De Silva,3866,Sonal Dinusha,203,123,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
188270,42,5.71,11.0,0.0,0.0,237.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:59:30Z,2,False,,,,4026,Peter Aho,3865,Ravindu De Silva,3866,Sonal Dinusha,323,225,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188270,42,5.71,11.0,0.0,0.0,237.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:00:12Z,3,False,,,,4026,Peter Aho,3865,Ravindu De Silva,3866,Sonal Dinusha,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188270,42,5.71,11.0,0.0,0.0,237.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:01:05Z,4,False,,,,4026,Peter Aho,3865,Ravindu De Silva,3866,Sonal Dinusha,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188270,42,5.71,11.0,0.0,0.0,237.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:01:38Z,5,False,,,,4026,Peter Aho,3865,Ravindu De Silva,3866,Sonal Dinusha,281,158,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188270,42,5.71,11.0,0.0,0.0,237.0,4.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:02:20Z,6,False,,,,4026,Peter Aho,3866,Sonal Dinusha,3865,Ravindu De Silva,188,179,Right,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188275,43,5.74,4.0,0.0,0.0,244.0,4.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:04:03Z,1,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3866,Sonal Dinusha,159,78,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188275,43,5.74,4.0,0.0,0.0,244.0,4.0,4.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T11:04:49Z,2,False,,,,4022,Abdulrahman Jimoh,3866,Sonal Dinusha,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
