over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184377,7,6.0,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:30:31Z,1,False,,,,1974.0,Connor Sully,3845.0,Kevlon Anderson,3842.0,Kimani Melius,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184377,7,6.0,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:31:05Z,2,False,,,,1974.0,Connor Sully,3845.0,Kevlon Anderson,3842.0,Kimani Melius,242.0,106.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184377,7,6.0,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:31:38Z,3,False,,,,1974.0,Connor Sully,3845.0,Kevlon Anderson,3842.0,Kimani Melius,174.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184377,7,6.0,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:32:14Z,4,False,,,,1974.0,Connor Sully,3845.0,Kevlon Anderson,3842.0,Kimani Melius,308.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184377,7,6.0,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:32:48Z,5,False,,,,1974.0,Connor Sully,3845.0,Kevlon Anderson,3842.0,Kimani Melius,186.0,53.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184377,7,6.0,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:33:23Z,6,False,,,,1974.0,Connor Sully,3845.0,Kevlon Anderson,3842.0,Kimani Melius,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184379,8,5.2,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:34:37Z,1,False,,,,1975.0,Matthew Willans,3842.0,Kimani Melius,3845.0,Kevlon Anderson,180.0,71.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184379,8,5.2,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:35:10Z,2,False,,,,1975.0,Matthew Willans,3842.0,Kimani Melius,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184379,8,5.2,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:35:51Z,3,False,,,,1975.0,Matthew Willans,3842.0,Kimani Melius,3845.0,Kevlon Anderson,221.0,10.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184379,8,5.2,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:36:31Z,4,False,,,,1975.0,Matthew Willans,3842.0,Kimani Melius,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184379,8,5.2,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:37:14Z,5,False,,,,1975.0,Matthew Willans,3842.0,Kimani Melius,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184379,8,5.2,0.0,0.0,0.0,39.0,1.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:37:52Z,6,False,,,,1975.0,Matthew Willans,3842.0,Kimani Melius,3845.0,Kevlon Anderson,288.0,10.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184381,9,4.94,7.0,0.0,0.0,42.0,1.0,7.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:38:38Z,1,False,,,,1974.0,Connor Sully,3845.0,Kevlon Anderson,3842.0,Kimani Melius,39.0,125.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184381,9,4.94,7.0,0.0,0.0,42.0,1.0,7.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:39:21Z,2,False,,,,1974.0,Connor Sully,3842.0,Kimani Melius,3845.0,Kevlon Anderson,166.0,87.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184381,9,4.94,7.0,0.0,0.0,42.0,1.0,7.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:39:54Z,3,False,,,,1974.0,Connor Sully,3842.0,Kimani Melius,3845.0,Kevlon Anderson,19.0,134.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
184381,9,4.94,7.0,0.0,0.0,42.0,1.0,7.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:40:34Z,4,False,,,,1974.0,Connor Sully,3842.0,Kimani Melius,3845.0,Kevlon Anderson,263.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184381,9,4.94,7.0,0.0,0.0,42.0,1.0,7.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:41:07Z,5,False,,,,1974.0,Connor Sully,3842.0,Kimani Melius,3845.0,Kevlon Anderson,236.0,98.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184381,9,4.94,7.0,0.0,0.0,42.0,1.0,7.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:41:42Z,6,False,,,,1974.0,Connor Sully,3842.0,Kimani Melius,3845.0,Kevlon Anderson,319.0,238.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
184383,10,4.95,1.0,0.0,1.0,47.0,1.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:42:43Z,1,False,,,,1975.0,Matthew Willans,3845.0,Kevlon Anderson,3842.0,Kimani Melius,201.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184383,10,4.95,1.0,0.0,1.0,47.0,1.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:43:22Z,2,False,,,,1975.0,Matthew Willans,3845.0,Kevlon Anderson,3842.0,Kimani Melius,179.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184383,10,4.95,1.0,0.0,1.0,47.0,1.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:44:02Z,3,False,,,,1975.0,Matthew Willans,3845.0,Kevlon Anderson,3842.0,Kimani Melius,77.0,109.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
184383,10,4.95,1.0,0.0,1.0,47.0,1.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:44:47Z,4,False,,,,1975.0,Matthew Willans,3842.0,Kimani Melius,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184383,10,4.95,1.0,0.0,1.0,47.0,1.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:45:27Z,5,False,,,,1975.0,Matthew Willans,3842.0,Kimani Melius,3845.0,Kevlon Anderson,180.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184383,10,4.95,1.0,0.0,1.0,47.0,1.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:46:03Z,6,False,,,,1975.0,Matthew Willans,3842.0,Kimani Melius,3845.0,Kevlon Anderson,0.0,60.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184385,11,4.76,2.0,1.0,0.0,50.0,2.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:47:41Z,1,False,,,,2914.0,Tanveer Sangha,3842.0,Kimani Melius,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184385,11,4.76,2.0,1.0,0.0,50.0,2.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:47:57Z,2,False,,,,2914.0,Tanveer Sangha,3842.0,Kimani Melius,3845.0,Kevlon Anderson,195.0,126.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184385,11,4.76,2.0,1.0,0.0,50.0,2.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:48:17Z,3,False,,,,2914.0,Tanveer Sangha,3845.0,Kevlon Anderson,3842.0,Kimani Melius,199.0,120.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184385,11,4.76,2.0,1.0,0.0,50.0,2.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:48:41Z,4,True,Caught,3842.0,Kimani Melius,2914.0,Tanveer Sangha,3842.0,Kimani Melius,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184385,11,4.76,2.0,1.0,0.0,50.0,2.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:50:23Z,5,False,,,,2914.0,Tanveer Sangha,3847.0,Antonio Morris,3845.0,Kevlon Anderson,37.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184385,11,4.76,2.0,1.0,0.0,50.0,2.0,2.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:50:42Z,6,False,,,,2914.0,Tanveer Sangha,3847.0,Antonio Morris,3845.0,Kevlon Anderson,219.0,11.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184387,12,4.43,1.0,0.0,0.0,51.0,2.0,1.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:51:48Z,1,False,,,,2936.0,Corey Kelly,3845.0,Kevlon Anderson,3847.0,Antonio Morris,239.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184387,12,4.43,1.0,0.0,0.0,51.0,2.0,1.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:52:16Z,2,False,,,,2936.0,Corey Kelly,3845.0,Kevlon Anderson,3847.0,Antonio Morris,233.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184387,12,4.43,1.0,0.0,0.0,51.0,2.0,1.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:52:44Z,3,False,,,,2936.0,Corey Kelly,3845.0,Kevlon Anderson,3847.0,Antonio Morris,222.0,110.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184387,12,4.43,1.0,0.0,0.0,51.0,2.0,1.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:53:19Z,4,False,,,,2936.0,Corey Kelly,3847.0,Antonio Morris,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184387,12,4.43,1.0,0.0,0.0,51.0,2.0,1.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:53:44Z,5,False,,,,2936.0,Corey Kelly,3847.0,Antonio Morris,3845.0,Kevlon Anderson,225.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184387,12,4.43,1.0,0.0,0.0,51.0,2.0,1.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:54:15Z,6,False,,,,2936.0,Corey Kelly,3847.0,Antonio Morris,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184389,13,4.08,0.0,0.0,0.0,51.0,2.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:54:55Z,1,False,,,,2914.0,Tanveer Sangha,3845.0,Kevlon Anderson,3847.0,Antonio Morris,222.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184389,13,4.08,0.0,0.0,0.0,51.0,2.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:55:07Z,2,False,,,,2914.0,Tanveer Sangha,3845.0,Kevlon Anderson,3847.0,Antonio Morris,190.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184389,13,4.08,0.0,0.0,0.0,51.0,2.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:55:29Z,3,False,,,,2914.0,Tanveer Sangha,3845.0,Kevlon Anderson,3847.0,Antonio Morris,219.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184389,13,4.08,0.0,0.0,0.0,51.0,2.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:55:45Z,4,False,,,,2914.0,Tanveer Sangha,3845.0,Kevlon Anderson,3847.0,Antonio Morris,330.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184389,13,4.08,0.0,0.0,0.0,51.0,2.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:56:05Z,5,False,,,,2914.0,Tanveer Sangha,3845.0,Kevlon Anderson,3847.0,Antonio Morris,313.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184389,13,4.08,0.0,0.0,0.0,51.0,2.0,,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:56:23Z,6,False,,,,2914.0,Tanveer Sangha,3845.0,Kevlon Anderson,3847.0,Antonio Morris,183.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184391,14,4.15,5.0,0.0,1.0,56.0,2.0,5.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:57:10Z,1,False,,,,2936.0,Corey Kelly,3847.0,Antonio Morris,3845.0,Kevlon Anderson,229.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184391,14,4.15,5.0,0.0,1.0,56.0,2.0,5.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:57:39Z,2,False,,,,2936.0,Corey Kelly,3847.0,Antonio Morris,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184391,14,4.15,5.0,0.0,1.0,56.0,2.0,5.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:58:07Z,3,False,,,,2936.0,Corey Kelly,3847.0,Antonio Morris,3845.0,Kevlon Anderson,162.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
184391,14,4.15,5.0,0.0,1.0,56.0,2.0,5.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:58:42Z,4,False,,,,2936.0,Corey Kelly,3847.0,Antonio Morris,3845.0,Kevlon Anderson,168.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184391,14,4.15,5.0,0.0,1.0,56.0,2.0,5.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:59:11Z,5,False,,,,2936.0,Corey Kelly,3847.0,Antonio Morris,3845.0,Kevlon Anderson,233.0,95.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184391,14,4.15,5.0,0.0,1.0,56.0,2.0,5.0,4145,,6467,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,225,Australia U19 Men,2020-01-18T12:59:38Z,6,False,,,,2936.0,Corey Kelly,3847.0,Antonio Morris,3845.0,Kevlon Anderson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
