over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187142,8,5.33,10.0,0.0,1.0,40.0,2.0,10.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:52:49Z,4,False,4018,Amir Khan,2969,Tanzid Hasan,2972,Towhid Hridoy,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187142,8,5.33,10.0,0.0,1.0,40.0,2.0,10.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:53:19Z,4,False,4018,Amir Khan,2969,Tanzid Hasan,2972,Towhid Hridoy,159,37,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187142,8,5.33,10.0,0.0,1.0,40.0,2.0,10.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:53:47Z,5,False,4018,Amir Khan,2969,Tanzid Hasan,2972,Towhid Hridoy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187142,8,5.33,10.0,0.0,1.0,40.0,2.0,10.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:54:20Z,6,False,4018,Amir Khan,2969,Tanzid Hasan,2972,Towhid Hridoy,149,64,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187146,9,5.06,6.0,0.0,0.0,43.0,2.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:58:00Z,1,False,4015,Tahir Hussain,2969,Tanzid Hasan,2972,Towhid Hridoy,160,43,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187146,9,5.06,6.0,0.0,0.0,43.0,2.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:58:43Z,2,False,4015,Tahir Hussain,2972,Towhid Hridoy,2969,Tanzid Hasan,317,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187146,9,5.06,6.0,0.0,0.0,43.0,2.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:59:13Z,3,False,4015,Tahir Hussain,2972,Towhid Hridoy,2969,Tanzid Hasan,169,93,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187146,9,5.06,6.0,0.0,0.0,43.0,2.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T12:59:45Z,4,False,4015,Tahir Hussain,2972,Towhid Hridoy,2969,Tanzid Hasan,169,71,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187146,9,5.06,6.0,0.0,0.0,43.0,2.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T13:00:17Z,5,False,4015,Tahir Hussain,2972,Towhid Hridoy,2969,Tanzid Hasan,33,43,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187146,9,5.06,6.0,0.0,0.0,43.0,2.0,6.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T13:01:03Z,6,False,4015,Tahir Hussain,2969,Tanzid Hasan,2972,Towhid Hridoy,5,163,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187149,10,5.37,4.0,1.0,0.0,51.0,3.0,4.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T13:02:03Z,1,False,4018,Amir Khan,2972,Towhid Hridoy,2969,Tanzid Hasan,227,39,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187149,10,5.37,4.0,1.0,0.0,51.0,3.0,4.0,4221,,6480,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2020-01-24T13:02:45Z,2,False,4018,Amir Khan,2969,Tanzid Hasan,2972,Towhid Hridoy,1,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
