over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189420,45,4.74,7.0,0.0,0.0,211.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:14:28Z,2,False,3971,Bryce Parsons,2972,Towhid Hridoy,2973,Shahadat Hossain,331,82,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189420,45,4.74,7.0,0.0,0.0,211.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:14:53Z,3,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,145,84,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189420,45,4.74,7.0,0.0,0.0,211.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:15:11Z,4,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,228,184,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189420,45,4.74,7.0,0.0,0.0,211.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:15:48Z,5,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,317,79,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189420,45,4.74,7.0,0.0,0.0,211.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:16:24Z,6,False,3971,Bryce Parsons,2972,Towhid Hridoy,2973,Shahadat Hossain,224,111,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189424,46,4.97,18.0,0.0,1.0,226.0,3.0,18.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:17:45Z,1,False,2658,Gerald Coetzee,2972,Towhid Hridoy,2973,Shahadat Hossain,195,148,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189424,46,4.97,18.0,0.0,1.0,226.0,3.0,18.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:18:17Z,2,False,2658,Gerald Coetzee,2973,Shahadat Hossain,2972,Towhid Hridoy,336,186,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189424,46,4.97,18.0,0.0,1.0,226.0,3.0,18.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:18:55Z,3,False,2658,Gerald Coetzee,2973,Shahadat Hossain,2972,Towhid Hridoy,298,194,Left,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
189424,46,4.97,18.0,0.0,1.0,226.0,3.0,18.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:20:16Z,4,False,2658,Gerald Coetzee,2973,Shahadat Hossain,2972,Towhid Hridoy,108,145,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189424,46,4.97,18.0,0.0,1.0,226.0,3.0,18.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:20:52Z,5,False,2658,Gerald Coetzee,2972,Towhid Hridoy,2973,Shahadat Hossain,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189424,46,4.97,18.0,0.0,1.0,226.0,3.0,18.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:21:34Z,5,False,2658,Gerald Coetzee,2972,Towhid Hridoy,2973,Shahadat Hossain,357,56,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189424,46,4.97,18.0,0.0,1.0,226.0,3.0,18.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:22:12Z,6,False,2658,Gerald Coetzee,2973,Shahadat Hossain,2972,Towhid Hridoy,100,165,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189428,47,5.01,4.0,1.0,0.0,233.0,4.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:23:47Z,1,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2973,Shahadat Hossain,6,121,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189428,47,5.01,4.0,1.0,0.0,233.0,4.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:24:06Z,2,False,3948,Pheko Moletsane,2973,Shahadat Hossain,2972,Towhid Hridoy,313,23,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189428,47,5.01,4.0,1.0,0.0,233.0,4.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:24:27Z,3,False,3948,Pheko Moletsane,2973,Shahadat Hossain,2972,Towhid Hridoy,339,132,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189428,47,5.01,4.0,1.0,0.0,233.0,4.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:24:51Z,4,True,3948,Pheko Moletsane,2972,Towhid Hridoy,2973,Shahadat Hossain,326,94,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2972.0,Towhid Hridoy,Caught
189428,47,5.01,4.0,1.0,0.0,233.0,4.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:26:43Z,5,False,3948,Pheko Moletsane,2975,Shamim Hossain,2973,Shahadat Hossain,355,90,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189428,47,5.01,4.0,1.0,0.0,233.0,4.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:27:39Z,6,False,3948,Pheko Moletsane,2973,Shahadat Hossain,2975,Shamim Hossain,112,84,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189431,48,5.01,4.0,1.0,1.0,238.0,5.0,5.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:29:19Z,1,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2975,Shamim Hossain,73,41,Left,Leg Slip,0,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,94,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
189431,48,5.01,4.0,1.0,1.0,238.0,5.0,5.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:30:08Z,2,True,3951,Tiaan van Vuuren,2975,Shamim Hossain,2973,Shahadat Hossain,329,14,Right,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2975.0,Shamim Hossain,Run out
189431,48,5.01,4.0,1.0,1.0,238.0,5.0,5.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:32:01Z,3,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,219,108,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189431,48,5.01,4.0,1.0,1.0,238.0,5.0,5.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:32:39Z,4,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2974,Akbar Ali,218,110,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189431,48,5.01,4.0,1.0,1.0,238.0,5.0,5.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:33:11Z,5,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,244,111,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189431,48,5.01,4.0,1.0,1.0,238.0,5.0,5.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:33:45Z,6,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2974,Akbar Ali,194,116,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189437,49,5.13,11.0,0.0,1.0,249.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:35:36Z,1,False,3953,Achille Cloete,2973,Shahadat Hossain,2974,Akbar Ali,358,133,Left,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189437,49,5.13,11.0,0.0,1.0,249.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:36:28Z,2,False,3953,Achille Cloete,2973,Shahadat Hossain,2974,Akbar Ali,337,163,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189437,49,5.13,11.0,0.0,1.0,249.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:37:10Z,3,False,3953,Achille Cloete,2973,Shahadat Hossain,2974,Akbar Ali,325,78,Left,Mid Wicket,1,1,1,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
189437,49,5.13,11.0,0.0,1.0,249.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:37:55Z,3,False,3953,Achille Cloete,2973,Shahadat Hossain,2974,Akbar Ali,302,72,Left,Mid On,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189437,49,5.13,11.0,0.0,1.0,249.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:39:01Z,4,False,3953,Achille Cloete,2974,Akbar Ali,2973,Shahadat Hossain,334,164,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189437,49,5.13,11.0,0.0,1.0,249.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:39:37Z,5,False,3953,Achille Cloete,2974,Akbar Ali,2973,Shahadat Hossain,317,127,Left,Mid On,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189437,49,5.13,11.0,0.0,1.0,249.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:40:15Z,6,False,3953,Achille Cloete,2974,Akbar Ali,2973,Shahadat Hossain,340,60,Left,Short Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189442,50,5.25,11.0,0.0,2.0,260.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:41:29Z,1,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189442,50,5.25,11.0,0.0,2.0,260.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:42:05Z,1,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,319,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189442,50,5.25,11.0,0.0,2.0,260.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:42:32Z,2,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,311,165,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189442,50,5.25,11.0,0.0,2.0,260.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:43:06Z,3,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,1,147,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189442,50,5.25,11.0,0.0,2.0,260.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:43:41Z,4,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189442,50,5.25,11.0,0.0,2.0,260.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:44:16Z,5,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189442,50,5.25,11.0,0.0,2.0,260.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:44:49Z,5,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,337,181,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189442,50,5.25,11.0,0.0,2.0,260.0,5.0,11.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T13:45:24Z,6,False,3951,Tiaan van Vuuren,2974,Akbar Ali,2973,Shahadat Hossain,336,105,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189468,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:16:27Z,1,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,354,64,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
189468,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:16:50Z,2,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,207,68,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189468,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:17:22Z,3,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189468,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:17:43Z,4,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189468,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:18:22Z,5,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,251,89,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189468,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:19:04Z,6,False,2983,Shoriful Islam,3950,Khanya Cotani,1984,Jonathan Bird,143,43,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189472,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:21:01Z,1,False,2975,Shamim Hossain,1984,Jonathan Bird,3950,Khanya Cotani,37,36,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
189472,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:21:20Z,2,False,2975,Shamim Hossain,1984,Jonathan Bird,3950,Khanya Cotani,219,67,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189472,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:21:34Z,3,False,2975,Shamim Hossain,1984,Jonathan Bird,3950,Khanya Cotani,175,107,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189472,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:21:56Z,4,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,247,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189472,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:22:19Z,5,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,161,59,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189472,2,1.33,1.0,0.0,0.0,2.0,0.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T12:22:31Z,6,False,2975,Shamim Hossain,3950,Khanya Cotani,1984,Jonathan Bird,195,37,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189473,3,3.6,7.0,0.0,0.0,9.0,0.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T14:23:53Z,1,False,2983,Shoriful Islam,1984,Jonathan Bird,3950,Khanya Cotani,222,218,Right,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
