over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190637,50,3.86,10.0,0.0,0.0,191.0,7.0,10.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T13:20:48Z,6,False,2937,Liam Marshall,4042,Farhan Zakhil,4046,Jamshid Mir Alikhil,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190640,1,4.0,3.0,0.0,2.0,2.0,0.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T13:54:40Z,1,False,4038,Abdul Rahman,2912,Liam Scott,2908,Sam Fanning,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
190640,1,4.0,3.0,0.0,2.0,2.0,0.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T13:55:15Z,1,False,4038,Abdul Rahman,2912,Liam Scott,2908,Sam Fanning,234,70,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190640,1,4.0,3.0,0.0,2.0,2.0,0.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T13:55:51Z,2,False,4038,Abdul Rahman,2912,Liam Scott,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190640,1,4.0,3.0,0.0,2.0,2.0,0.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T13:56:32Z,3,False,4038,Abdul Rahman,2912,Liam Scott,2908,Sam Fanning,306,23,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190640,1,4.0,3.0,0.0,2.0,2.0,0.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T13:56:57Z,4,False,4038,Abdul Rahman,2912,Liam Scott,2908,Sam Fanning,159,63,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190640,1,4.0,3.0,0.0,2.0,2.0,0.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T13:57:31Z,5,False,4038,Abdul Rahman,2912,Liam Scott,2908,Sam Fanning,152,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190640,1,4.0,3.0,0.0,2.0,2.0,0.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T13:58:07Z,6,False,4038,Abdul Rahman,2912,Liam Scott,2908,Sam Fanning,221,103,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190641,2,2.0,0.0,1.0,0.0,3.0,1.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T13:59:21Z,1,False,4046,Jamshid Mir Alikhil,2912,Liam Scott,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190641,2,2.0,0.0,1.0,0.0,3.0,1.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:00:07Z,2,False,4046,Jamshid Mir Alikhil,2912,Liam Scott,2908,Sam Fanning,222,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190641,2,2.0,0.0,1.0,0.0,3.0,1.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:00:26Z,3,False,4046,Jamshid Mir Alikhil,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190641,2,2.0,0.0,1.0,0.0,3.0,1.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:00:40Z,4,False,4046,Jamshid Mir Alikhil,2912,Liam Scott,2908,Sam Fanning,323,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190641,2,2.0,0.0,1.0,0.0,3.0,1.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:01:00Z,5,True,4046,Jamshid Mir Alikhil,2912,Liam Scott,2908,Sam Fanning,309,77,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2912.0,Liam Scott,Caught
190641,2,2.0,0.0,1.0,0.0,3.0,1.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:02:46Z,6,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,1698,Mackenzie Harvey,305,47,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190644,3,1.2,0.0,1.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:03:50Z,1,False,4038,Abdul Rahman,1698,Mackenzie Harvey,2908,Sam Fanning,103,30,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190644,3,1.2,0.0,1.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:04:24Z,2,False,4038,Abdul Rahman,1698,Mackenzie Harvey,2908,Sam Fanning,11,53,Right,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190644,3,1.2,0.0,1.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:05:01Z,3,False,4038,Abdul Rahman,1698,Mackenzie Harvey,2908,Sam Fanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190644,3,1.2,0.0,1.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:05:35Z,4,False,4038,Abdul Rahman,1698,Mackenzie Harvey,2908,Sam Fanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190644,3,1.2,0.0,1.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:06:11Z,5,True,4038,Abdul Rahman,1698,Mackenzie Harvey,2908,Sam Fanning,77,10,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1698.0,Mackenzie Harvey,Bowled
190644,3,1.2,0.0,1.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:07:55Z,6,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190646,4,0.86,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:08:58Z,1,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190646,4,0.86,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:09:16Z,2,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,328,30,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190646,4,0.86,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:09:37Z,3,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,339,76,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190646,4,0.86,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:09:54Z,4,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,321,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190646,4,0.86,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:10:20Z,5,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,324,33,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190646,4,0.86,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:10:40Z,6,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,306,32,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190648,5,0.67,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:11:24Z,1,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190648,5,0.67,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:12:02Z,2,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190648,5,0.67,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:12:40Z,3,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,262,48,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190648,5,0.67,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:13:20Z,4,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,316,76,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190648,5,0.67,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:13:56Z,5,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,253,62,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190648,5,0.67,0.0,0.0,0.0,3.0,2.0,,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:14:30Z,6,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,332,81,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190650,6,1.27,4.0,0.0,0.0,7.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:15:18Z,1,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,235,54,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190650,6,1.27,4.0,0.0,0.0,7.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:15:37Z,2,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,324,37,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190650,6,1.27,4.0,0.0,0.0,7.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:15:54Z,3,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,332,36,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190650,6,1.27,4.0,0.0,0.0,7.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:16:17Z,4,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,222,187,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190650,6,1.27,4.0,0.0,0.0,7.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:16:58Z,5,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,299,37,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190650,6,1.27,4.0,0.0,0.0,7.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:17:35Z,6,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,225,33,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190651,7,2.0,7.0,0.0,0.0,13.0,2.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:18:40Z,1,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,165,20,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190651,7,2.0,7.0,0.0,0.0,13.0,2.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:19:10Z,2,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,206,152,Right,Deep Mid Wicket,3,0,3,3,HalfVolley,Null,NotOut,NoShot,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
190651,7,2.0,7.0,0.0,0.0,13.0,2.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:20:16Z,3,False,4038,Abdul Rahman,2908,Sam Fanning,2907,Lachlan Hearne,288,165,Right,Long Off,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
190651,7,2.0,7.0,0.0,0.0,13.0,2.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:20:54Z,4,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,26,30,Right,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190651,7,2.0,7.0,0.0,0.0,13.0,2.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:21:31Z,5,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,325,91,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190651,7,2.0,7.0,0.0,0.0,13.0,2.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:22:10Z,6,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,2,90,Right,Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190653,8,2.0,1.0,0.0,0.0,15.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:23:14Z,1,False,4046,Jamshid Mir Alikhil,2907,Lachlan Hearne,2908,Sam Fanning,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190653,8,2.0,1.0,0.0,0.0,15.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:23:30Z,2,False,4046,Jamshid Mir Alikhil,2907,Lachlan Hearne,2908,Sam Fanning,331,94,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190653,8,2.0,1.0,0.0,0.0,15.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:23:46Z,3,False,4046,Jamshid Mir Alikhil,2907,Lachlan Hearne,2908,Sam Fanning,163,45,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190653,8,2.0,1.0,0.0,0.0,15.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:24:19Z,4,False,4046,Jamshid Mir Alikhil,2907,Lachlan Hearne,2908,Sam Fanning,292,140,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190653,8,2.0,1.0,0.0,0.0,15.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:24:45Z,5,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190653,8,2.0,1.0,0.0,0.0,15.0,2.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:25:16Z,6,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,2907,Lachlan Hearne,315,34,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190654,9,2.35,9.0,0.0,0.0,20.0,2.0,9.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:26:25Z,1,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,200,48,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190654,9,2.35,9.0,0.0,0.0,20.0,2.0,9.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:27:00Z,2,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,339,190,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
