over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191970,50,4.22,17.0,0.0,4.0,211.0,8.0,19.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T13:22:26Z,2,False,2983,Shoriful Islam,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,342,188,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
191970,50,4.22,17.0,0.0,4.0,211.0,8.0,19.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T13:23:13Z,3,False,2983,Shoriful Islam,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,201,132,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191970,50,4.22,17.0,0.0,4.0,211.0,8.0,19.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T13:23:58Z,4,False,2983,Shoriful Islam,2916,Adithya Ashok,3992,Beckham Wheeler-Greenall,338,182,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
191970,50,4.22,17.0,0.0,4.0,211.0,8.0,19.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T13:24:55Z,5,False,2983,Shoriful Islam,2916,Adithya Ashok,3992,Beckham Wheeler-Greenall,81,18,Left,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,34,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
191970,50,4.22,17.0,0.0,4.0,211.0,8.0,19.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T13:25:40Z,6,False,2983,Shoriful Islam,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
191970,50,4.22,17.0,0.0,4.0,211.0,8.0,19.0,4362,,6507,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,226,Bangladesh U19 Men,2020-02-06T13:26:15Z,6,False,2983,Shoriful Islam,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,137,27,Left,Third Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,34,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
191983,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T13:58:25Z,1,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
191983,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T13:58:44Z,2,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191983,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T13:58:56Z,3,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191983,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T13:59:30Z,4,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,133,97,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191983,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:00:06Z,5,False,2919,Joey Field,2969,Tanzid Hasan,2976,Parvez Hossain Emon,169,85,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191983,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:00:58Z,6,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
191983,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:01:30Z,6,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,332,35,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191984,2,4.67,4.0,0.0,1.0,7.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:03:19Z,1,False,2918,Kristian Clarke,2969,Tanzid Hasan,2976,Parvez Hossain Emon,212,98,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
191984,2,4.67,4.0,0.0,1.0,7.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:04:17Z,2,False,2918,Kristian Clarke,2976,Parvez Hossain Emon,2969,Tanzid Hasan,349,154,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191984,2,4.67,4.0,0.0,1.0,7.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:04:59Z,3,False,2918,Kristian Clarke,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
191984,2,4.67,4.0,0.0,1.0,7.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:05:28Z,3,False,2918,Kristian Clarke,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191984,2,4.67,4.0,0.0,1.0,7.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:06:07Z,4,False,2918,Kristian Clarke,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191984,2,4.67,4.0,0.0,1.0,7.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:06:43Z,5,False,2918,Kristian Clarke,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191984,2,4.67,4.0,0.0,1.0,7.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:07:20Z,6,False,2918,Kristian Clarke,2976,Parvez Hossain Emon,2969,Tanzid Hasan,325,76,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191985,3,5.2,5.0,0.0,1.0,13.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:08:05Z,1,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191985,3,5.2,5.0,0.0,1.0,13.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:08:35Z,2,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191985,3,5.2,5.0,0.0,1.0,13.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:09:08Z,3,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191985,3,5.2,5.0,0.0,1.0,13.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:09:52Z,4,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,339,200,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191985,3,5.2,5.0,0.0,1.0,13.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:10:25Z,5,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
191985,3,5.2,5.0,0.0,1.0,13.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:11:00Z,5,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,346,42,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191985,3,5.2,5.0,0.0,1.0,13.0,0.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:11:37Z,6,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,312,47,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191986,4,4.29,2.0,0.0,4.0,15.0,0.0,6.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:12:38Z,1,False,2918,Kristian Clarke,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191986,4,4.29,2.0,0.0,4.0,15.0,0.0,6.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:13:13Z,2,False,2918,Kristian Clarke,2969,Tanzid Hasan,2976,Parvez Hossain Emon,320,78,Right,Extra Cover,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191986,4,4.29,2.0,0.0,4.0,15.0,0.0,6.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:13:49Z,3,False,2918,Kristian Clarke,2976,Parvez Hossain Emon,2969,Tanzid Hasan,31,131,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191986,4,4.29,2.0,0.0,4.0,15.0,0.0,6.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:14:28Z,4,False,2918,Kristian Clarke,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191986,4,4.29,2.0,0.0,4.0,15.0,0.0,6.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:15:00Z,5,False,2918,Kristian Clarke,2969,Tanzid Hasan,2976,Parvez Hossain Emon,294,49,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191986,4,4.29,2.0,0.0,4.0,15.0,0.0,6.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:15:34Z,6,False,2918,Kristian Clarke,2969,Tanzid Hasan,2976,Parvez Hossain Emon,112,171,Right,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
191987,5,5.11,4.0,0.0,0.0,23.0,0.0,4.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:16:41Z,1,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191987,5,5.11,4.0,0.0,0.0,23.0,0.0,4.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:17:18Z,2,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,228,35,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191987,5,5.11,4.0,0.0,0.0,23.0,0.0,4.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:17:56Z,3,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191987,5,5.11,4.0,0.0,0.0,23.0,0.0,4.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:18:41Z,4,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,259,54,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191987,5,5.11,4.0,0.0,0.0,23.0,0.0,4.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:19:12Z,5,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,201,178,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191987,5,5.11,4.0,0.0,0.0,23.0,0.0,4.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:20:00Z,6,False,2919,Joey Field,2976,Parvez Hossain Emon,2969,Tanzid Hasan,319,78,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191988,6,4.18,1.0,1.0,0.0,23.0,1.0,1.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:20:56Z,1,False,2918,Kristian Clarke,2969,Tanzid Hasan,2976,Parvez Hossain Emon,147,54,Right,Leg Gully,0,0,0,0,Short,Null,NotOut,Played,0,Padded,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191988,6,4.18,1.0,1.0,0.0,23.0,1.0,1.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:21:38Z,2,True,2918,Kristian Clarke,2969,Tanzid Hasan,2976,Parvez Hossain Emon,152,82,Right,Backward Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2969.0,Tanzid Hasan,Caught
191988,6,4.18,1.0,1.0,0.0,23.0,1.0,1.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:23:28Z,3,False,2918,Kristian Clarke,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,315,43,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191988,6,4.18,1.0,1.0,0.0,23.0,1.0,1.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:24:11Z,4,False,2918,Kristian Clarke,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191988,6,4.18,1.0,1.0,0.0,23.0,1.0,1.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:24:48Z,5,False,2918,Kristian Clarke,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,244,74,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191988,6,4.18,1.0,1.0,0.0,23.0,1.0,1.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:25:21Z,6,False,2918,Kristian Clarke,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,136,126,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191989,7,4.46,5.0,0.0,1.0,29.0,1.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:26:27Z,1,False,2919,Joey Field,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191989,7,4.46,5.0,0.0,1.0,29.0,1.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:27:08Z,2,False,2919,Joey Field,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,221,34,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191989,7,4.46,5.0,0.0,1.0,29.0,1.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:27:50Z,3,False,2919,Joey Field,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,200,35,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191989,7,4.46,5.0,0.0,1.0,29.0,1.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:28:28Z,4,False,2919,Joey Field,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
191989,7,4.46,5.0,0.0,1.0,29.0,1.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:29:06Z,4,False,2919,Joey Field,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,290,193,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
191989,7,4.46,5.0,0.0,1.0,29.0,1.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T14:29:54Z,5,False,2919,Joey Field,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,300,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
