over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188983,45,4.76,1.0,0.0,0.0,212.0,8.0,1.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:16:13Z,5,False,,,,2916,Adithya Ashok,3851,Joshua James,3850,Jayden Seales,213,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188983,45,4.76,1.0,0.0,0.0,212.0,8.0,1.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:16:30Z,6,False,,,,2916,Adithya Ashok,3851,Joshua James,3850,Jayden Seales,214,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188984,46,4.9,12.0,0.0,0.0,223.0,8.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:17:29Z,1,False,,,,2919,Joey Field,3850,Jayden Seales,3851,Joshua James,76,131,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188984,46,4.9,12.0,0.0,0.0,223.0,8.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:18:17Z,2,False,,,,2919,Joey Field,3851,Joshua James,3850,Jayden Seales,292,203,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
188984,46,4.9,12.0,0.0,0.0,223.0,8.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:19:13Z,3,False,,,,2919,Joey Field,3851,Joshua James,3850,Jayden Seales,343,133,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188984,46,4.9,12.0,0.0,0.0,223.0,8.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:19:49Z,4,False,,,,2919,Joey Field,3850,Jayden Seales,3851,Joshua James,353,88,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188984,46,4.9,12.0,0.0,0.0,223.0,8.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:20:46Z,5,False,,,,2919,Joey Field,3851,Joshua James,3850,Jayden Seales,350,194,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
188984,46,4.9,12.0,0.0,0.0,223.0,8.0,12.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:21:32Z,6,False,,,,2919,Joey Field,3851,Joshua James,3850,Jayden Seales,292,140,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188986,47,4.99,8.0,0.0,0.0,232.0,8.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:22:28Z,1,False,,,,2916,Adithya Ashok,3851,Joshua James,3850,Jayden Seales,294,202,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
188986,47,4.99,8.0,0.0,0.0,232.0,8.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:23:14Z,2,False,,,,2916,Adithya Ashok,3851,Joshua James,3850,Jayden Seales,213,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188986,47,4.99,8.0,0.0,0.0,232.0,8.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:23:28Z,3,False,,,,2916,Adithya Ashok,3851,Joshua James,3850,Jayden Seales,165,101,Left,Backward Point,2,0,2,2,,Short,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
188986,47,4.99,8.0,0.0,0.0,232.0,8.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:24:04Z,4,False,,,,2916,Adithya Ashok,3851,Joshua James,3850,Jayden Seales,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188986,47,4.99,8.0,0.0,0.0,232.0,8.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:24:16Z,5,False,,,,2916,Adithya Ashok,3851,Joshua James,3850,Jayden Seales,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188986,47,4.99,8.0,0.0,0.0,232.0,8.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:24:41Z,6,False,,,,2916,Adithya Ashok,3851,Joshua James,3850,Jayden Seales,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188988,48,5.01,6.0,2.0,5.0,238.0,10.0,6.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:26:11Z,1,False,,,,2918,Kristian Clarke,3850,Jayden Seales,3851,Joshua James,359,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188988,48,5.01,6.0,2.0,5.0,238.0,10.0,6.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:26:40Z,2,False,,,,2918,Kristian Clarke,3851,Joshua James,3850,Jayden Seales,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188988,48,5.01,6.0,2.0,5.0,238.0,10.0,6.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:27:18Z,3,False,,,,2918,Kristian Clarke,3851,Joshua James,3850,Jayden Seales,77,179,Left,Fine Leg,5,5,5,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,5,0,0,False,False
188988,48,5.01,6.0,2.0,5.0,238.0,10.0,6.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:27:56Z,3,False,,,,2918,Kristian Clarke,3851,Joshua James,3850,Jayden Seales,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188988,48,5.01,6.0,2.0,5.0,238.0,10.0,6.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:28:22Z,4,True,Lbw,3851.0,Joshua James,2918,Kristian Clarke,3851,Joshua James,3850,Jayden Seales,1,30,Left,Short Leg,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188988,48,5.01,6.0,2.0,5.0,238.0,10.0,6.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T13:30:44Z,5,True,Bowled,3857.0,Kirk McKenzie,2918,Kristian Clarke,3857,Kirk McKenzie,3850,Jayden Seales,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188997,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T13:59:57Z,1,False,,,,3849,Matthew Forde,2923,Rhys Mariu,2925,Ollie White,338,68,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False
188997,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:00:23Z,2,False,,,,3849,Matthew Forde,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
188997,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:01:05Z,3,False,,,,3849,Matthew Forde,2923,Rhys Mariu,2925,Ollie White,178,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
188997,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:01:38Z,4,False,,,,3849,Matthew Forde,2923,Rhys Mariu,2925,Ollie White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
188997,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:02:11Z,5,False,,,,3849,Matthew Forde,2923,Rhys Mariu,2925,Ollie White,145,132,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
188997,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:02:52Z,6,False,,,,3849,Matthew Forde,2925,Ollie White,2923,Rhys Mariu,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189000,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:04:17Z,1,False,,,,3850,Jayden Seales,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,True,True,False,False,False,0,0,0,0,0,False,False
189000,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:04:58Z,2,False,,,,3850,Jayden Seales,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189000,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:05:34Z,3,False,,,,3850,Jayden Seales,2923,Rhys Mariu,2925,Ollie White,200,82,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189000,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:06:02Z,4,False,,,,3850,Jayden Seales,2923,Rhys Mariu,2925,Ollie White,107,144,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False
189000,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:06:48Z,5,False,,,,3850,Jayden Seales,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189000,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:07:15Z,6,False,,,,3850,Jayden Seales,2923,Rhys Mariu,2925,Ollie White,240,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189002,3,1.6,1.0,1.0,1.0,4.0,1.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:08:10Z,1,False,,,,3849,Matthew Forde,2925,Ollie White,2923,Rhys Mariu,342,85,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189002,3,1.6,1.0,1.0,1.0,4.0,1.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:08:42Z,2,False,,,,3849,Matthew Forde,2925,Ollie White,2923,Rhys Mariu,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False
189002,3,1.6,1.0,1.0,1.0,4.0,1.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:09:08Z,2,True,Caught,2925.0,Ollie White,3849,Matthew Forde,2925,Ollie White,2923,Rhys Mariu,240,87,Right,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189002,3,1.6,1.0,1.0,1.0,4.0,1.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:10:53Z,3,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,206,81,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189002,3,1.6,1.0,1.0,1.0,4.0,1.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:11:26Z,4,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189002,3,1.6,1.0,1.0,1.0,4.0,1.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:12:20Z,5,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,179,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189002,3,1.6,1.0,1.0,1.0,4.0,1.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:12:33Z,6,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,180,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189004,4,1.14,0.0,0.0,0.0,4.0,1.0,,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:13:21Z,1,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,200,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189004,4,1.14,0.0,0.0,0.0,4.0,1.0,,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:13:53Z,2,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189004,4,1.14,0.0,0.0,0.0,4.0,1.0,,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:14:35Z,3,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189004,4,1.14,0.0,0.0,0.0,4.0,1.0,,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:15:01Z,4,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,200,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189004,4,1.14,0.0,0.0,0.0,4.0,1.0,,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:15:40Z,5,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,180,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189004,4,1.14,0.0,0.0,0.0,4.0,1.0,,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:16:19Z,6,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,180,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189006,5,1.33,2.0,0.0,0.0,6.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:17:30Z,1,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189006,5,1.33,2.0,0.0,0.0,6.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:18:14Z,2,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,333,88,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189006,5,1.33,2.0,0.0,0.0,6.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:18:41Z,3,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,199,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189006,5,1.33,2.0,0.0,0.0,6.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:19:06Z,4,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,180,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189006,5,1.33,2.0,0.0,0.0,6.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:19:29Z,5,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,16,132,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
189006,5,1.33,2.0,0.0,0.0,6.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:20:20Z,6,False,,,,3849,Matthew Forde,2923,Rhys Mariu,3973,Fergus Lellman,342,87,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Padded,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189008,6,1.27,2.0,0.0,0.0,7.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:21:35Z,1,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,169,48,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
189008,6,1.27,2.0,0.0,0.0,7.0,1.0,2.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T14:22:04Z,2,False,,,,3850,Jayden Seales,3973,Fergus Lellman,2923,Rhys Mariu,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
