over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187077,17,4.73,3.0,0.0,0.0,78.0,0.0,3.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:08:05Z,3,False,2920,Jesse Tashkoff,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,218,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187077,17,4.73,3.0,0.0,0.0,78.0,0.0,3.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:08:23Z,4,False,2920,Jesse Tashkoff,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,54,126,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
187077,17,4.73,3.0,0.0,0.0,78.0,0.0,3.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:09:05Z,5,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187077,17,4.73,3.0,0.0,0.0,78.0,0.0,3.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:09:30Z,6,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,253,30,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187083,18,4.86,7.0,0.0,1.0,85.0,0.0,7.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:13:41Z,1,False,2926,Hayden Dickson,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187083,18,4.86,7.0,0.0,1.0,85.0,0.0,7.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:14:23Z,1,False,2926,Hayden Dickson,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,18,80,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187083,18,4.86,7.0,0.0,1.0,85.0,0.0,7.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:14:55Z,2,False,2926,Hayden Dickson,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187083,18,4.86,7.0,0.0,1.0,85.0,0.0,7.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:15:27Z,3,False,2926,Hayden Dickson,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,351,117,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187083,18,4.86,7.0,0.0,1.0,85.0,0.0,7.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:16:03Z,4,False,2926,Hayden Dickson,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,205,44,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187083,18,4.86,7.0,0.0,1.0,85.0,0.0,7.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:16:37Z,5,False,2926,Hayden Dickson,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,20,166,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
187083,18,4.86,7.0,0.0,1.0,85.0,0.0,7.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:17:20Z,6,False,2926,Hayden Dickson,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187087,19,5.03,11.0,0.0,0.0,93.0,0.0,11.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:18:32Z,1,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,244,117,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187087,19,5.03,11.0,0.0,0.0,93.0,0.0,11.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:18:56Z,2,False,2920,Jesse Tashkoff,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,18,149,Right,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
187087,19,5.03,11.0,0.0,0.0,93.0,0.0,11.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:19:35Z,3,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,207,35,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187087,19,5.03,11.0,0.0,0.0,93.0,0.0,11.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:19:55Z,4,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,329,199,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187087,19,5.03,11.0,0.0,0.0,93.0,0.0,11.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:20:58Z,5,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,205,34,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187087,19,5.03,11.0,0.0,0.0,93.0,0.0,11.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:21:16Z,6,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,115,132,Right,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
187091,20,4.92,1.0,0.0,0.0,96.0,0.0,1.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:22:55Z,1,False,2916,Adithya Ashok,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187091,20,4.92,1.0,0.0,0.0,96.0,0.0,1.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:23:17Z,2,False,2916,Adithya Ashok,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,311,16,Right,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187091,20,4.92,1.0,0.0,0.0,96.0,0.0,1.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:23:41Z,3,False,2916,Adithya Ashok,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,301,91,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187091,20,4.92,1.0,0.0,0.0,96.0,0.0,1.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:24:01Z,4,False,2916,Adithya Ashok,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,355,34,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187091,20,4.92,1.0,0.0,0.0,96.0,0.0,1.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:24:26Z,5,False,2916,Adithya Ashok,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,267,11,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187091,20,4.92,1.0,0.0,0.0,96.0,0.0,1.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:24:47Z,6,False,2916,Adithya Ashok,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,291,145,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187094,21,5.02,6.0,0.0,0.0,103.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:26:23Z,1,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,188,178,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187094,21,5.02,6.0,0.0,0.0,103.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:27:19Z,2,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,185,34,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187094,21,5.02,6.0,0.0,0.0,103.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:27:41Z,3,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,13,85,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187094,21,5.02,6.0,0.0,0.0,103.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:27:59Z,4,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,207,34,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187094,21,5.02,6.0,0.0,0.0,103.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:28:20Z,5,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187094,21,5.02,6.0,0.0,0.0,103.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T09:28:40Z,6,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,360,72,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187246,22,5.02,6.0,0.0,0.0,108.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:09:16Z,1,False,2916,Adithya Ashok,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,293,109,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187246,22,5.02,6.0,0.0,0.0,108.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:09:43Z,2,False,2916,Adithya Ashok,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,250,139,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187246,22,5.02,6.0,0.0,0.0,108.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:10:07Z,3,False,2916,Adithya Ashok,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,351,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187246,22,5.02,6.0,0.0,0.0,108.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:10:32Z,4,False,2916,Adithya Ashok,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,189,131,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187246,22,5.02,6.0,0.0,0.0,108.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:11:14Z,5,False,2916,Adithya Ashok,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,175,69,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187246,22,5.02,6.0,0.0,0.0,108.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:11:35Z,6,False,2916,Adithya Ashok,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,190,113,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187248,23,5.07,6.0,0.0,0.0,114.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:12:44Z,1,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,201,148,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187248,23,5.07,6.0,0.0,0.0,114.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:13:05Z,2,False,2920,Jesse Tashkoff,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,355,140,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187248,23,5.07,6.0,0.0,0.0,114.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:13:47Z,3,False,2920,Jesse Tashkoff,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187248,23,5.07,6.0,0.0,0.0,114.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:14:02Z,4,False,2920,Jesse Tashkoff,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,239,114,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187248,23,5.07,6.0,0.0,0.0,114.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:14:24Z,5,False,2920,Jesse Tashkoff,2993,Yashasvi Jaiswal,2995,Divyansh Saxena,111,66,Right,Leg Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187248,23,5.07,6.0,0.0,0.0,114.0,0.0,6.0,4216,,6482,ICC Under-19 World Cup 2020,1,229,India U19 Men,232,New Zealand U19 Men,2020-01-24T14:14:48Z,6,False,2920,Jesse Tashkoff,2995,Divyansh Saxena,2993,Yashasvi Jaiswal,201,113,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187252,1,4.0,1.0,0.0,3.0,2.0,0.0,3.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:28:54Z,1,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
187252,1,4.0,1.0,0.0,3.0,2.0,0.0,3.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:29:28Z,2,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187252,1,4.0,1.0,0.0,3.0,2.0,0.0,3.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:30:07Z,3,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187252,1,4.0,1.0,0.0,3.0,2.0,0.0,3.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:30:46Z,4,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187252,1,4.0,1.0,0.0,3.0,2.0,0.0,3.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:31:26Z,4,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187252,1,4.0,1.0,0.0,3.0,2.0,0.0,3.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:32:10Z,4,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,359,77,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187252,1,4.0,1.0,0.0,3.0,2.0,0.0,3.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:32:44Z,5,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187252,1,4.0,1.0,0.0,3.0,2.0,0.0,3.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:33:28Z,6,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,348,28,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
187254,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:34:42Z,1,False,3000,Sushant Mishra,2923,Rhys Mariu,2925,Ollie White,200,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
187254,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:35:12Z,2,False,3000,Sushant Mishra,2923,Rhys Mariu,2925,Ollie White,234,96,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187254,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:35:46Z,3,False,3000,Sushant Mishra,2925,Ollie White,2923,Rhys Mariu,234,70,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
