over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188676,50,4.69,11.0,1.0,0.0,232.0,9.0,11.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T11:30:11Z,5,False,1974,Connor Sully,3956,Atharva Ankolekar,3968,Akash Singh,254,167,Right,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188676,50,4.69,11.0,1.0,0.0,232.0,9.0,11.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T11:31:11Z,6,False,1974,Connor Sully,3956,Atharva Ankolekar,3968,Akash Singh,314,68,Right,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188692,1,8.0,5.0,3.0,0.0,4.0,3.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:01:06Z,1,True,3006,Kartik Tyagi,2908,Sam Fanning,2911,Jake Fraser-McGurk,279,77,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,False,False,0,0,0,0,0,False,False,RunOut,2911.0,Jake Fraser-McGurk,Run out
188692,1,8.0,5.0,3.0,0.0,4.0,3.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:03:00Z,2,False,3006,Kartik Tyagi,1698,Mackenzie Harvey,2908,Sam Fanning,215,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188692,1,8.0,5.0,3.0,0.0,4.0,3.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:03:41Z,3,False,3006,Kartik Tyagi,1698,Mackenzie Harvey,2908,Sam Fanning,324,184,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188692,1,8.0,5.0,3.0,0.0,4.0,3.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:04:21Z,4,True,3006,Kartik Tyagi,1698,Mackenzie Harvey,2908,Sam Fanning,1,1,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1698.0,Mackenzie Harvey,LBW
188692,1,8.0,5.0,3.0,0.0,4.0,3.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:06:14Z,5,True,3006,Kartik Tyagi,2907,Lachlan Hearne,2908,Sam Fanning,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2907.0,Lachlan Hearne,Bowled
188692,1,8.0,5.0,3.0,0.0,4.0,3.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:07:57Z,6,False,3006,Kartik Tyagi,2910,Oliver Davies,2908,Sam Fanning,131,83,Left,Short Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188698,2,8.67,8.0,0.0,1.0,13.0,3.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:08:59Z,1,False,3000,Sushant Mishra,2910,Oliver Davies,2908,Sam Fanning,91,32,Left,Wicketkeeper,2,1,2,1,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,125,False,True,True,False,False,False,1,0,0,0,1,False,False,,,,
188698,2,8.67,8.0,0.0,1.0,13.0,3.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:09:55Z,1,False,3000,Sushant Mishra,2908,Sam Fanning,2910,Oliver Davies,142,167,Right,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
188698,2,8.67,8.0,0.0,1.0,13.0,3.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:10:47Z,2,False,3000,Sushant Mishra,2908,Sam Fanning,2910,Oliver Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188698,2,8.67,8.0,0.0,1.0,13.0,3.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:11:20Z,3,False,3000,Sushant Mishra,2908,Sam Fanning,2910,Oliver Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188698,2,8.67,8.0,0.0,1.0,13.0,3.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:11:52Z,4,False,3000,Sushant Mishra,2908,Sam Fanning,2910,Oliver Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188698,2,8.67,8.0,0.0,1.0,13.0,3.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:12:29Z,5,False,3000,Sushant Mishra,2908,Sam Fanning,2910,Oliver Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188698,2,8.67,8.0,0.0,1.0,13.0,3.0,8.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:13:01Z,6,False,3000,Sushant Mishra,2908,Sam Fanning,2910,Oliver Davies,328,43,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188703,3,7.6,2.0,1.0,6.0,19.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:13:50Z,1,False,3006,Kartik Tyagi,2910,Oliver Davies,2908,Sam Fanning,82,163,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
188703,3,7.6,2.0,1.0,6.0,19.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:14:33Z,2,False,3006,Kartik Tyagi,2910,Oliver Davies,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188703,3,7.6,2.0,1.0,6.0,19.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:15:17Z,3,True,3006,Kartik Tyagi,2910,Oliver Davies,2908,Sam Fanning,108,48,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
188703,3,7.6,2.0,1.0,6.0,19.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:17:34Z,4,False,3006,Kartik Tyagi,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188703,3,7.6,2.0,1.0,6.0,19.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:18:55Z,4,False,3006,Kartik Tyagi,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188703,3,7.6,2.0,1.0,6.0,19.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:19:36Z,5,False,3006,Kartik Tyagi,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188703,3,7.6,2.0,1.0,6.0,19.0,4.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:20:16Z,6,False,3006,Kartik Tyagi,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188710,4,6.29,3.0,0.0,2.0,22.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:21:05Z,1,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188710,4,6.29,3.0,0.0,2.0,22.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:21:36Z,2,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188710,4,6.29,3.0,0.0,2.0,22.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:22:10Z,3,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188710,4,6.29,3.0,0.0,2.0,22.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:22:42Z,4,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188710,4,6.29,3.0,0.0,2.0,22.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:23:18Z,5,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188710,4,6.29,3.0,0.0,2.0,22.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:23:51Z,5,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,140,58,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188710,4,6.29,3.0,0.0,2.0,22.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:24:35Z,6,False,3000,Sushant Mishra,2909,Patrick Rowe,2908,Sam Fanning,133,39,Left,Third Slip,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188710,4,6.29,3.0,0.0,2.0,22.0,4.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:25:58Z,6,False,3000,Sushant Mishra,2909,Patrick Rowe,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188716,5,5.11,1.0,0.0,0.0,23.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:27:03Z,1,False,3006,Kartik Tyagi,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188716,5,5.11,1.0,0.0,0.0,23.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:27:44Z,2,False,3006,Kartik Tyagi,2908,Sam Fanning,2909,Patrick Rowe,206,19,Right,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188716,5,5.11,1.0,0.0,0.0,23.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:28:30Z,3,False,3006,Kartik Tyagi,2908,Sam Fanning,2909,Patrick Rowe,246,86,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188716,5,5.11,1.0,0.0,0.0,23.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:29:15Z,4,False,3006,Kartik Tyagi,2908,Sam Fanning,2909,Patrick Rowe,32,57,Right,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188716,5,5.11,1.0,0.0,0.0,23.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:30:23Z,5,False,3006,Kartik Tyagi,2909,Patrick Rowe,2908,Sam Fanning,247,53,Left,Silly Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188716,5,5.11,1.0,0.0,0.0,23.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:31:04Z,6,False,3006,Kartik Tyagi,2909,Patrick Rowe,2908,Sam Fanning,237,40,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188720,6,4.36,1.0,0.0,1.0,24.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:31:58Z,1,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188720,6,4.36,1.0,0.0,1.0,24.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:33:04Z,2,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188720,6,4.36,1.0,0.0,1.0,24.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:33:36Z,3,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188720,6,4.36,1.0,0.0,1.0,24.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:34:10Z,4,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,17,78,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188720,6,4.36,1.0,0.0,1.0,24.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:34:46Z,5,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
188720,6,4.36,1.0,0.0,1.0,24.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:35:18Z,5,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,299,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188720,6,4.36,1.0,0.0,1.0,24.0,4.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:35:51Z,6,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,40,27,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188725,7,3.85,2.0,0.0,0.0,25.0,4.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:36:58Z,1,False,3003,Ravi Bishnoi,2909,Patrick Rowe,2908,Sam Fanning,311,71,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188725,7,3.85,2.0,0.0,0.0,25.0,4.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:37:43Z,2,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188725,7,3.85,2.0,0.0,0.0,25.0,4.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:38:07Z,3,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188725,7,3.85,2.0,0.0,0.0,25.0,4.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:38:25Z,4,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,356,34,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188725,7,3.85,2.0,0.0,0.0,25.0,4.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:38:46Z,5,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,27,77,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188725,7,3.85,2.0,0.0,0.0,25.0,4.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:39:18Z,6,False,3003,Ravi Bishnoi,2908,Sam Fanning,2909,Patrick Rowe,8,87,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188729,8,4.0,4.0,0.0,0.0,30.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:40:13Z,1,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,56,174,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188729,8,4.0,4.0,0.0,0.0,30.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:40:51Z,2,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,257,58,Right,Silly Mid On,0,0,0,0,LengthBall,Null,ObstructingField,MisTimed,0,Drive,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188729,8,4.0,4.0,0.0,0.0,30.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:44:05Z,3,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188729,8,4.0,4.0,0.0,0.0,30.0,4.0,4.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T12:44:37Z,4,False,3000,Sushant Mishra,2908,Sam Fanning,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
