over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
844893,46,6.24,7.0,1.0,3.0,287.0,5.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:44:48Z,6,False,677,Lungi Ngidi,1027,Mitchell Santner,2242,Daryl Mitchell,292,158,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844894,47,6.28,8.0,0.0,0.0,295.0,5.0,8.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:46:06Z,1,False,675,Kagiso Rabada,1027,Mitchell Santner,2242,Daryl Mitchell,340,151,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844894,47,6.28,8.0,0.0,0.0,295.0,5.0,8.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:46:52Z,2,False,675,Kagiso Rabada,2242,Daryl Mitchell,1027,Mitchell Santner,19,180,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844894,47,6.28,8.0,0.0,0.0,295.0,5.0,8.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:47:32Z,3,False,675,Kagiso Rabada,2242,Daryl Mitchell,1027,Mitchell Santner,158,92,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844894,47,6.28,8.0,0.0,0.0,295.0,5.0,8.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:48:03Z,4,False,675,Kagiso Rabada,2242,Daryl Mitchell,1027,Mitchell Santner,294,149,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844894,47,6.28,8.0,0.0,0.0,295.0,5.0,8.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:48:32Z,5,False,675,Kagiso Rabada,1027,Mitchell Santner,2242,Daryl Mitchell,294,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844894,47,6.28,8.0,0.0,0.0,295.0,5.0,8.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:49:00Z,6,False,675,Kagiso Rabada,2242,Daryl Mitchell,1027,Mitchell Santner,297,160,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844895,48,6.46,15.0,0.0,0.0,310.0,5.0,15.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:50:35Z,1,False,2705,Marco Jansen,2242,Daryl Mitchell,1027,Mitchell Santner,298,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844895,48,6.46,15.0,0.0,0.0,310.0,5.0,15.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:51:21Z,2,False,2705,Marco Jansen,1027,Mitchell Santner,2242,Daryl Mitchell,263,154,Long On,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
844895,48,6.46,15.0,0.0,0.0,310.0,5.0,15.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:52:00Z,3,False,2705,Marco Jansen,1027,Mitchell Santner,2242,Daryl Mitchell,248,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844895,48,6.46,15.0,0.0,0.0,310.0,5.0,15.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:52:34Z,4,False,2705,Marco Jansen,2242,Daryl Mitchell,1027,Mitchell Santner,20,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844895,48,6.46,15.0,0.0,0.0,310.0,5.0,15.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:53:21Z,5,False,2705,Marco Jansen,2242,Daryl Mitchell,1027,Mitchell Santner,287,205,Long On,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
844895,48,6.46,15.0,0.0,0.0,310.0,5.0,15.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:54:03Z,6,False,2705,Marco Jansen,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844896,49,6.47,7.0,0.0,0.0,317.0,5.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:55:10Z,1,False,675,Kagiso Rabada,2242,Daryl Mitchell,1027,Mitchell Santner,216,210,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844896,49,6.47,7.0,0.0,0.0,317.0,5.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:55:43Z,2,False,675,Kagiso Rabada,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844896,49,6.47,7.0,0.0,0.0,317.0,5.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:56:07Z,3,False,675,Kagiso Rabada,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844896,49,6.47,7.0,0.0,0.0,317.0,5.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:56:35Z,4,False,675,Kagiso Rabada,2242,Daryl Mitchell,1027,Mitchell Santner,294,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844896,49,6.47,7.0,0.0,0.0,317.0,5.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:57:07Z,5,False,675,Kagiso Rabada,1027,Mitchell Santner,2242,Daryl Mitchell,291,158,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,DeepInCrease,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844896,49,6.47,7.0,0.0,0.0,317.0,5.0,7.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:57:32Z,6,False,675,Kagiso Rabada,2242,Daryl Mitchell,1027,Mitchell Santner,347,145,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844897,50,6.42,3.0,1.0,1.0,321.0,6.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T17:58:38Z,1,True,2705,Marco Jansen,2242,Daryl Mitchell,1027,Mitchell Santner,249,91,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
844897,50,6.42,3.0,1.0,1.0,321.0,6.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T18:00:33Z,2,False,2705,Marco Jansen,3154,Rachin Ravindra,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844897,50,6.42,3.0,1.0,1.0,321.0,6.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T18:01:07Z,3,False,2705,Marco Jansen,3154,Rachin Ravindra,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844897,50,6.42,3.0,1.0,1.0,321.0,6.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T18:01:43Z,4,False,2705,Marco Jansen,3154,Rachin Ravindra,1027,Mitchell Santner,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
844897,50,6.42,3.0,1.0,1.0,321.0,6.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T18:02:26Z,5,False,2705,Marco Jansen,1027,Mitchell Santner,3154,Rachin Ravindra,303,100,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
844897,50,6.42,3.0,1.0,1.0,321.0,6.0,4.0,31580,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,1,25,New Zealand Men,21,South Africa Men,2023-10-02T18:03:07Z,6,False,2705,Marco Jansen,1027,Mitchell Santner,3154,Rachin Ravindra,205,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844898,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:36:22Z,1,False,1164,Trent Boult,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
844898,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:37:10Z,2,False,1164,Trent Boult,729,Quinton de Kock,669,Reeza Hendricks,128,149,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
844898,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:37:49Z,3,False,1164,Trent Boult,669,Reeza Hendricks,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
844898,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:38:31Z,3,True,1164,Trent Boult,669,Reeza Hendricks,729,Quinton de Kock,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,669.0,Reeza Hendricks,LBW
844898,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:40:32Z,4,False,1164,Trent Boult,730,Rassie van der Dussen,729,Quinton de Kock,215,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844898,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:41:08Z,5,False,1164,Trent Boult,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844898,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:41:47Z,6,False,1164,Trent Boult,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844899,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:42:48Z,1,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
844899,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:43:23Z,2,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,14,47,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844899,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:43:57Z,3,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,288,210,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
844899,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:44:52Z,4,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844899,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:45:24Z,5,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844899,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:45:56Z,6,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844900,3,4.33,7.0,0.0,0.0,13.0,1.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:46:51Z,1,False,1164,Trent Boult,730,Rassie van der Dussen,729,Quinton de Kock,321,60,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844900,3,4.33,7.0,0.0,0.0,13.0,1.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:47:28Z,2,False,1164,Trent Boult,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844900,3,4.33,7.0,0.0,0.0,13.0,1.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:48:01Z,3,False,1164,Trent Boult,730,Rassie van der Dussen,729,Quinton de Kock,348,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
844900,3,4.33,7.0,0.0,0.0,13.0,1.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:48:47Z,4,False,1164,Trent Boult,730,Rassie van der Dussen,729,Quinton de Kock,359,195,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
844900,3,4.33,7.0,0.0,0.0,13.0,1.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:49:28Z,5,False,1164,Trent Boult,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844900,3,4.33,7.0,0.0,0.0,13.0,1.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:50:08Z,6,False,1164,Trent Boult,730,Rassie van der Dussen,729,Quinton de Kock,293,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
844901,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:51:21Z,1,False,463,Matt Henry,730,Rassie van der Dussen,729,Quinton de Kock,223,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844901,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:51:53Z,2,False,463,Matt Henry,730,Rassie van der Dussen,729,Quinton de Kock,70,145,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
844901,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:52:25Z,3,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,252,45,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844901,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:52:49Z,4,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,331,59,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
844901,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:53:19Z,5,False,463,Matt Henry,729,Quinton de Kock,730,Rassie van der Dussen,62,144,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
844901,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T18:53:52Z,6,False,463,Matt Henry,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
