over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190197,44,3.98,2.0,0.0,0.0,173.0,9.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T13:06:01Z,1,False,,,,4106,Rishiv Joshi,4085,Alishan Sharafu,4083,Akasha Tahir,216,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190197,44,3.98,2.0,0.0,0.0,173.0,9.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T13:06:31Z,2,False,,,,4106,Rishiv Joshi,4085,Alishan Sharafu,4083,Akasha Tahir,330,80,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190197,44,3.98,2.0,0.0,0.0,173.0,9.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T13:07:01Z,3,False,,,,4106,Rishiv Joshi,4085,Alishan Sharafu,4083,Akasha Tahir,36,79,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190197,44,3.98,2.0,0.0,0.0,173.0,9.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T13:07:41Z,4,False,,,,4106,Rishiv Joshi,4083,Akasha Tahir,4085,Alishan Sharafu,250,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190197,44,3.98,2.0,0.0,0.0,173.0,9.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T13:08:14Z,5,False,,,,4106,Rishiv Joshi,4083,Akasha Tahir,4085,Alishan Sharafu,227,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190197,44,3.98,2.0,0.0,0.0,173.0,9.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T13:08:50Z,6,False,,,,4106,Rishiv Joshi,4083,Akasha Tahir,4085,Alishan Sharafu,229,45,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190199,45,3.95,0.0,1.0,0.0,174.0,10.0,,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T13:09:52Z,1,True,Caught,4083.0,Akasha Tahir,4107,Udaybir Walia,4083,Akasha Tahir,4085,Alishan Sharafu,330,79,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190213,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:40:41Z,1,False,,,,4083,Akasha Tahir,4103,Nicolas Manohar,4104,Randhir Sandhu,330,83,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,True,False,False,False,False,0,0,0,0,0,False,False
190213,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:41:18Z,2,False,,,,4083,Akasha Tahir,4103,Nicolas Manohar,4104,Randhir Sandhu,344,71,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190213,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:41:50Z,3,False,,,,4083,Akasha Tahir,4103,Nicolas Manohar,4104,Randhir Sandhu,355,92,Right,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190213,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:42:33Z,4,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190213,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:43:11Z,5,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,210,49,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190213,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:46:23Z,6,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190218,2,2.0,6.0,0.0,0.0,3.0,0.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:47:39Z,1,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,301,42,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,0,0,0,0,0,False,False
190218,2,2.0,6.0,0.0,0.0,3.0,0.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:47:43Z,2,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,338,94,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190218,2,2.0,6.0,0.0,0.0,3.0,0.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:47:46Z,3,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190218,2,2.0,6.0,0.0,0.0,3.0,0.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:49:10Z,4,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,288,85,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190218,2,2.0,6.0,0.0,0.0,3.0,0.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:49:17Z,5,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,108,133,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False
190218,2,2.0,6.0,0.0,0.0,3.0,0.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:49:22Z,6,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,352,181,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
190220,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:50:25Z,1,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190220,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:50:28Z,2,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,292,190,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190220,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:50:45Z,3,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,289,30,Right,Silly Mid Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190220,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:50:49Z,4,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,351,100,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190220,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:50:54Z,5,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,208,186,Right,Deep Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190220,3,6.0,8.0,0.0,0.0,15.0,0.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T11:52:37Z,6,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190231,4,5.43,4.0,0.0,0.0,19.0,0.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:55:32Z,1,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,198,36,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190231,4,5.43,4.0,0.0,0.0,19.0,0.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:55:39Z,2,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,304,55,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190231,4,5.43,4.0,0.0,0.0,19.0,0.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:55:55Z,3,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,260,53,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190231,4,5.43,4.0,0.0,0.0,19.0,0.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:56:12Z,4,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,295,195,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
190231,4,5.43,4.0,0.0,0.0,19.0,0.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:56:23Z,5,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,283,71,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190231,4,5.43,4.0,0.0,0.0,19.0,0.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:56:32Z,6,False,,,,4091,Sanchit Sharma,4103,Nicolas Manohar,4104,Randhir Sandhu,236,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190234,5,4.22,0.0,0.0,0.0,19.0,0.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:57:13Z,1,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,280,82,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190234,5,4.22,0.0,0.0,0.0,19.0,0.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:57:52Z,2,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,343,77,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190234,5,4.22,0.0,0.0,0.0,19.0,0.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:58:26Z,3,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,288,83,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190234,5,4.22,0.0,0.0,0.0,19.0,0.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:59:04Z,4,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,292,91,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190234,5,4.22,0.0,0.0,0.0,19.0,0.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T13:59:39Z,5,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,251,99,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190234,5,4.22,0.0,0.0,0.0,19.0,0.0,,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:00:19Z,6,False,,,,4083,Akasha Tahir,4104,Randhir Sandhu,4103,Nicolas Manohar,212,96,Right,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190238,6,3.82,6.0,1.0,0.0,21.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:01:48Z,1,False,,,,4090,Rishabh Mukherjee,4103,Nicolas Manohar,4104,Randhir Sandhu,313,149,Right,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
190238,6,3.82,6.0,1.0,0.0,21.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:02:27Z,2,True,Caught,4104.0,Randhir Sandhu,4090,Rishabh Mukherjee,4104,Randhir Sandhu,4103,Nicolas Manohar,329,73,Right,Extra Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190238,6,3.82,6.0,1.0,0.0,21.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:04:21Z,3,False,,,,4090,Rishabh Mukherjee,4093,Akhil Kumar,4103,Nicolas Manohar,245,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190238,6,3.82,6.0,1.0,0.0,21.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:04:49Z,4,False,,,,4090,Rishabh Mukherjee,4093,Akhil Kumar,4103,Nicolas Manohar,248,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190238,6,3.82,6.0,1.0,0.0,21.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:05:10Z,5,False,,,,4090,Rishabh Mukherjee,4093,Akhil Kumar,4103,Nicolas Manohar,328,89,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
190238,6,3.82,6.0,1.0,0.0,21.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:05:50Z,6,False,,,,4090,Rishabh Mukherjee,4103,Nicolas Manohar,4093,Akhil Kumar,330,191,Right,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
190241,7,4.77,6.0,0.0,0.0,31.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:07:06Z,1,False,,,,4083,Akasha Tahir,4093,Akhil Kumar,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190241,7,4.77,6.0,0.0,0.0,31.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:07:47Z,2,False,,,,4083,Akasha Tahir,4093,Akhil Kumar,4103,Nicolas Manohar,309,70,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190241,7,4.77,6.0,0.0,0.0,31.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:08:21Z,3,False,,,,4083,Akasha Tahir,4093,Akhil Kumar,4103,Nicolas Manohar,132,122,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190241,7,4.77,6.0,0.0,0.0,31.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:08:59Z,4,False,,,,4083,Akasha Tahir,4103,Nicolas Manohar,4093,Akhil Kumar,126,143,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190241,7,4.77,6.0,0.0,0.0,31.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:09:36Z,5,False,,,,4083,Akasha Tahir,4093,Akhil Kumar,4103,Nicolas Manohar,210,194,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190241,7,4.77,6.0,0.0,0.0,31.0,1.0,6.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:10:24Z,6,False,,,,4083,Akasha Tahir,4093,Akhil Kumar,4103,Nicolas Manohar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190245,8,4.53,4.0,0.0,1.0,34.0,1.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:11:25Z,1,False,,,,4090,Rishabh Mukherjee,4103,Nicolas Manohar,4093,Akhil Kumar,306,141,Right,Deep Extra Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
190245,8,4.53,4.0,0.0,1.0,34.0,1.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:12:01Z,2,False,,,,4090,Rishabh Mukherjee,4093,Akhil Kumar,4103,Nicolas Manohar,209,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
190245,8,4.53,4.0,0.0,1.0,34.0,1.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T14:12:19Z,3,False,,,,4090,Rishabh Mukherjee,4093,Akhil Kumar,4103,Nicolas Manohar,262,166,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
