over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187604,17,3.21,1.0,0.0,0.0,53.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:53:08Z,3,False,,,,3980,Dion Myers,4056,Danny Cairns,4061,Kess Sajjad,237,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187604,17,3.21,1.0,0.0,0.0,53.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:53:40Z,4,False,,,,3980,Dion Myers,4056,Danny Cairns,4061,Kess Sajjad,298,89,Left,Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187604,17,3.21,1.0,0.0,0.0,53.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:54:06Z,5,False,,,,3980,Dion Myers,4056,Danny Cairns,4061,Kess Sajjad,322,65,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187604,17,3.21,1.0,0.0,0.0,53.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:54:34Z,6,False,,,,3980,Dion Myers,4056,Danny Cairns,4061,Kess Sajjad,312,37,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187608,18,3.37,6.0,0.0,0.0,59.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:55:34Z,1,False,,,,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,301,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187608,18,3.37,6.0,0.0,0.0,59.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:55:55Z,2,False,,,,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,105,135,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
187608,18,3.37,6.0,0.0,0.0,59.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:56:26Z,3,False,,,,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,65,140,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
187608,18,3.37,6.0,0.0,0.0,59.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:57:04Z,4,False,,,,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,162,45,Left,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187608,18,3.37,6.0,0.0,0.0,59.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:57:28Z,5,False,,,,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,219,120,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187608,18,3.37,6.0,0.0,0.0,59.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:57:48Z,6,False,,,,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,316,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187613,19,3.35,3.0,0.0,0.0,62.0,5.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:59:30Z,1,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,198,152,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187613,19,3.35,3.0,0.0,0.0,62.0,5.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T12:59:56Z,2,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,189,149,Left,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187613,19,3.35,3.0,0.0,0.0,62.0,5.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:00:18Z,3,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187613,19,3.35,3.0,0.0,0.0,62.0,5.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:00:33Z,4,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187613,19,3.35,3.0,0.0,0.0,62.0,5.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:00:48Z,5,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,289,153,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187613,19,3.35,3.0,0.0,0.0,62.0,5.0,3.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:01:12Z,6,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,240,84,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187615,20,3.18,2.0,0.0,0.0,62.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:02:10Z,1,False,,,,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187615,20,3.18,2.0,0.0,0.0,62.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:02:33Z,2,False,,,,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,250,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187615,20,3.18,2.0,0.0,0.0,62.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:02:47Z,3,False,,,,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,226,72,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187615,20,3.18,2.0,0.0,0.0,62.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:02:57Z,4,False,,,,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,232,98,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187615,20,3.18,2.0,0.0,0.0,62.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:03:12Z,5,False,,,,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187615,20,3.18,2.0,0.0,0.0,62.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:03:23Z,6,False,,,,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,312,160,Left,Long On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
187618,21,3.32,4.0,0.0,0.0,68.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:04:20Z,1,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,225,88,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187618,21,3.32,4.0,0.0,0.0,68.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:04:40Z,2,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187618,21,3.32,4.0,0.0,0.0,68.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:04:54Z,3,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,311,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187618,21,3.32,4.0,0.0,0.0,68.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:05:18Z,4,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,70,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
187618,21,3.32,4.0,0.0,0.0,68.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:06:01Z,5,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,34,66,Left,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187618,21,3.32,4.0,0.0,0.0,68.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:06:25Z,6,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187623,22,3.4,6.0,0.0,0.0,73.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:07:36Z,1,False,,,,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187623,22,3.4,6.0,0.0,0.0,73.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:07:50Z,2,False,,,,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,117,96,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187623,22,3.4,6.0,0.0,0.0,73.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:08:29Z,3,False,,,,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,340,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187623,22,3.4,6.0,0.0,0.0,73.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:08:52Z,4,False,,,,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,253,185,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
187623,22,3.4,6.0,0.0,0.0,73.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:09:26Z,5,False,,,,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187623,22,3.4,6.0,0.0,0.0,73.0,5.0,6.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:09:47Z,6,False,,,,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,237,101,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187626,23,3.38,2.0,0.0,0.0,76.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:10:51Z,1,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,316,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187626,23,3.38,2.0,0.0,0.0,76.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:11:18Z,2,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187626,23,3.38,2.0,0.0,0.0,76.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:11:37Z,3,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,340,87,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187626,23,3.38,2.0,0.0,0.0,76.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:11:58Z,4,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,237,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187626,23,3.38,2.0,0.0,0.0,76.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:12:39Z,5,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,326,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187626,23,3.38,2.0,0.0,0.0,76.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:13:05Z,6,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,285,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187629,24,3.28,1.0,0.0,0.0,77.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:14:42Z,1,False,,,,3098,Wesley Madhevere,4056,Danny Cairns,4061,Kess Sajjad,233,84,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187629,24,3.28,1.0,0.0,0.0,77.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:15:02Z,2,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,317,81,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187629,24,3.28,1.0,0.0,0.0,77.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:15:17Z,3,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,319,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187629,24,3.28,1.0,0.0,0.0,77.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:15:32Z,4,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,141,77,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187629,24,3.28,1.0,0.0,0.0,77.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:15:49Z,5,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,318,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187629,24,3.28,1.0,0.0,0.0,77.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:16:09Z,6,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187631,25,3.18,1.0,0.0,0.0,78.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:16:48Z,1,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,316,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187631,25,3.18,1.0,0.0,0.0,78.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:17:06Z,2,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,331,39,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187631,25,3.18,1.0,0.0,0.0,78.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:17:24Z,3,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,327,65,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187631,25,3.18,1.0,0.0,0.0,78.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:17:45Z,4,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,312,42,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187631,25,3.18,1.0,0.0,0.0,78.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:18:00Z,5,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,294,139,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187631,25,3.18,1.0,0.0,0.0,78.0,5.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:18:23Z,6,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,292,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
