over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189826,43,3.67,2.0,0.0,0.0,156.0,8.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:47:37Z,4,False,,,,4015,Tahir Hussain,4047,Noor Ahmad,4038,Abdul Rahman,339,111,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189826,43,3.67,2.0,0.0,0.0,156.0,8.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:48:05Z,5,False,,,,4015,Tahir Hussain,4047,Noor Ahmad,4038,Abdul Rahman,43,122,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189826,43,3.67,2.0,0.0,0.0,156.0,8.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:48:26Z,6,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4047,Noor Ahmad,203,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189829,44,3.75,8.0,0.0,0.0,163.0,8.0,8.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:50:13Z,1,False,,,,4018,Amir Khan,4047,Noor Ahmad,4038,Abdul Rahman,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189829,44,3.75,8.0,0.0,0.0,163.0,8.0,8.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:50:45Z,2,False,,,,4018,Amir Khan,4047,Noor Ahmad,4038,Abdul Rahman,222,137,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189829,44,3.75,8.0,0.0,0.0,163.0,8.0,8.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:50:54Z,3,False,,,,4018,Amir Khan,4038,Abdul Rahman,4047,Noor Ahmad,335,194,Left,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
189829,44,3.75,8.0,0.0,0.0,163.0,8.0,8.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:51:22Z,4,False,,,,4018,Amir Khan,4038,Abdul Rahman,4047,Noor Ahmad,209,78,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189829,44,3.75,8.0,0.0,0.0,163.0,8.0,8.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:51:37Z,5,False,,,,4018,Amir Khan,4038,Abdul Rahman,4047,Noor Ahmad,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189829,44,3.75,8.0,0.0,0.0,163.0,8.0,8.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:51:47Z,6,False,,,,4018,Amir Khan,4038,Abdul Rahman,4047,Noor Ahmad,182,79,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189832,45,3.8,5.0,0.0,0.0,169.0,8.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:52:10Z,1,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4047,Noor Ahmad,161,86,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189832,45,3.8,5.0,0.0,0.0,169.0,8.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:52:32Z,2,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4047,Noor Ahmad,327,64,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189832,45,3.8,5.0,0.0,0.0,169.0,8.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:53:10Z,3,False,,,,4015,Tahir Hussain,4047,Noor Ahmad,4038,Abdul Rahman,61,174,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
189832,45,3.8,5.0,0.0,0.0,169.0,8.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:53:57Z,4,False,,,,4015,Tahir Hussain,4047,Noor Ahmad,4038,Abdul Rahman,182,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189832,45,3.8,5.0,0.0,0.0,169.0,8.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:54:25Z,5,False,,,,4015,Tahir Hussain,4047,Noor Ahmad,4038,Abdul Rahman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189832,45,3.8,5.0,0.0,0.0,169.0,8.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:55:01Z,6,False,,,,4015,Tahir Hussain,4047,Noor Ahmad,4038,Abdul Rahman,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189837,46,3.82,6.0,0.0,0.0,174.0,8.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:55:56Z,1,False,,,,4018,Amir Khan,4038,Abdul Rahman,4047,Noor Ahmad,354,132,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189837,46,3.82,6.0,0.0,0.0,174.0,8.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:56:24Z,2,False,,,,4018,Amir Khan,4047,Noor Ahmad,4038,Abdul Rahman,251,65,Left,Silly Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189837,46,3.82,6.0,0.0,0.0,174.0,8.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:56:57Z,3,False,,,,4018,Amir Khan,4038,Abdul Rahman,4047,Noor Ahmad,212,124,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189837,46,3.82,6.0,0.0,0.0,174.0,8.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:57:38Z,4,False,,,,4018,Amir Khan,4047,Noor Ahmad,4038,Abdul Rahman,251,152,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
189837,46,3.82,6.0,0.0,0.0,174.0,8.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:58:02Z,5,False,,,,4018,Amir Khan,4047,Noor Ahmad,4038,Abdul Rahman,285,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189837,46,3.82,6.0,0.0,0.0,174.0,8.0,6.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:58:29Z,6,False,,,,4018,Amir Khan,4047,Noor Ahmad,4038,Abdul Rahman,158,72,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189842,47,3.78,2.0,0.0,0.0,176.0,8.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:59:48Z,1,False,,,,4015,Tahir Hussain,4047,Noor Ahmad,4038,Abdul Rahman,342,118,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189842,47,3.78,2.0,0.0,0.0,176.0,8.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:00:40Z,2,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4047,Noor Ahmad,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189842,47,3.78,2.0,0.0,0.0,176.0,8.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:01:08Z,3,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4047,Noor Ahmad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189842,47,3.78,2.0,0.0,0.0,176.0,8.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:01:43Z,4,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4047,Noor Ahmad,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189842,47,3.78,2.0,0.0,0.0,176.0,8.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:02:21Z,5,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4047,Noor Ahmad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189842,47,3.78,2.0,0.0,0.0,176.0,8.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:03:01Z,6,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4047,Noor Ahmad,123,154,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189846,48,3.85,10.0,1.0,0.0,183.0,9.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:04:04Z,1,False,,,,4018,Amir Khan,4038,Abdul Rahman,4047,Noor Ahmad,159,59,Left,Gully,1,0,1,1,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189846,48,3.85,10.0,1.0,0.0,183.0,9.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:04:41Z,2,False,,,,4018,Amir Khan,4047,Noor Ahmad,4038,Abdul Rahman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189846,48,3.85,10.0,1.0,0.0,183.0,9.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:05:05Z,3,True,Bowled,4047.0,Noor Ahmad,4018,Amir Khan,4047,Noor Ahmad,4038,Abdul Rahman,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189846,48,3.85,10.0,1.0,0.0,183.0,9.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:07:05Z,4,False,,,,4018,Amir Khan,4043,Fazalhaq Farooqi,4038,Abdul Rahman,36,131,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189846,48,3.85,10.0,1.0,0.0,183.0,9.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:07:33Z,5,False,,,,4018,Amir Khan,4038,Abdul Rahman,4043,Fazalhaq Farooqi,210,187,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
189846,48,3.85,10.0,1.0,0.0,183.0,9.0,10.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:08:24Z,6,False,,,,4018,Amir Khan,4038,Abdul Rahman,4043,Fazalhaq Farooqi,132,180,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
189855,49,3.9,1.0,0.0,1.0,189.0,9.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:09:39Z,1,False,,,,4015,Tahir Hussain,4043,Fazalhaq Farooqi,4038,Abdul Rahman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189855,49,3.9,1.0,0.0,1.0,189.0,9.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:10:10Z,2,False,,,,4015,Tahir Hussain,4043,Fazalhaq Farooqi,4038,Abdul Rahman,148,130,Left,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189855,49,3.9,1.0,0.0,1.0,189.0,9.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:10:52Z,3,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4043,Fazalhaq Farooqi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189855,49,3.9,1.0,0.0,1.0,189.0,9.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:11:28Z,4,False,,,,4015,Tahir Hussain,4038,Abdul Rahman,4043,Fazalhaq Farooqi,90,48,Left,Wicketkeeper,0,1,1,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,125,False,False,False,False,False,False,0,1,0,0,0,False,False
189855,49,3.9,1.0,0.0,1.0,189.0,9.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:12:45Z,5,False,,,,4015,Tahir Hussain,4043,Fazalhaq Farooqi,4038,Abdul Rahman,243,78,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189855,49,3.9,1.0,0.0,1.0,189.0,9.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:13:21Z,6,False,,,,4015,Tahir Hussain,4043,Fazalhaq Farooqi,4038,Abdul Rahman,129,124,Left,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189860,50,3.85,0.0,1.0,0.0,189.0,10.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T13:14:32Z,1,True,Caught,4038.0,Abdul Rahman,4012,Abbas Afridi,4038,Abdul Rahman,4043,Fazalhaq Farooqi,324,164,Left,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189875,1,10.0,6.0,0.0,1.0,5.0,0.0,7.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:43:36Z,1,False,,,,4043,Fazalhaq Farooqi,4007,Haider Ali,4020,Muhammad Huraira,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,True,True,False,False,False,0,0,1,0,0,False,False
189875,1,10.0,6.0,0.0,1.0,5.0,0.0,7.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:44:12Z,1,False,,,,4043,Fazalhaq Farooqi,4007,Haider Ali,4020,Muhammad Huraira,215,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189875,1,10.0,6.0,0.0,1.0,5.0,0.0,7.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:44:53Z,2,False,,,,4043,Fazalhaq Farooqi,4007,Haider Ali,4020,Muhammad Huraira,202,66,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189875,1,10.0,6.0,0.0,1.0,5.0,0.0,7.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:45:27Z,3,False,,,,4043,Fazalhaq Farooqi,4007,Haider Ali,4020,Muhammad Huraira,173,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189875,1,10.0,6.0,0.0,1.0,5.0,0.0,7.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:46:04Z,4,False,,,,4043,Fazalhaq Farooqi,4007,Haider Ali,4020,Muhammad Huraira,330,79,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
189875,1,10.0,6.0,0.0,1.0,5.0,0.0,7.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:47:35Z,5,False,,,,4043,Fazalhaq Farooqi,4007,Haider Ali,4020,Muhammad Huraira,203,198,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,False
189875,1,10.0,6.0,0.0,1.0,5.0,0.0,7.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:48:08Z,6,False,,,,4043,Fazalhaq Farooqi,4007,Haider Ali,4020,Muhammad Huraira,246,145,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
189877,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:48:49Z,1,False,,,,4038,Abdul Rahman,4020,Muhammad Huraira,4007,Haider Ali,162,79,Left,Backward Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False
189877,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:49:19Z,2,False,,,,4038,Abdul Rahman,4020,Muhammad Huraira,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189877,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:50:02Z,3,False,,,,4038,Abdul Rahman,4020,Muhammad Huraira,4007,Haider Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189877,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:50:43Z,4,False,,,,4038,Abdul Rahman,4020,Muhammad Huraira,4007,Haider Ali,160,77,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
189877,2,5.33,5.0,0.0,0.0,8.0,0.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:51:14Z,5,False,,,,4038,Abdul Rahman,4020,Muhammad Huraira,4007,Haider Ali,135,140,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
