over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189407,48,5.45,8.0,0.0,0.0,259.0,5.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:04:05Z,3,False,4061,Kess Sajjad,3866,Sonal Dinusha,3862,Nipun Dhananjaya Perera,215,88,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189407,48,5.45,8.0,0.0,0.0,259.0,5.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:04:33Z,4,False,4061,Kess Sajjad,3862,Nipun Dhananjaya Perera,3866,Sonal Dinusha,201,128,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189407,48,5.45,8.0,0.0,0.0,259.0,5.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:05:04Z,5,False,4061,Kess Sajjad,3866,Sonal Dinusha,3862,Nipun Dhananjaya Perera,145,62,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189407,48,5.45,8.0,0.0,0.0,259.0,5.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:05:34Z,6,False,4061,Kess Sajjad,3862,Nipun Dhananjaya Perera,3866,Sonal Dinusha,236,135,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189414,49,5.51,8.0,1.0,0.0,267.0,6.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:06:57Z,1,False,4060,Jasper Davidson,3862,Nipun Dhananjaya Perera,3866,Sonal Dinusha,326,191,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189414,49,5.51,8.0,1.0,0.0,267.0,6.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:07:29Z,2,False,4060,Jasper Davidson,3862,Nipun Dhananjaya Perera,3866,Sonal Dinusha,200,140,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189414,49,5.51,8.0,1.0,0.0,267.0,6.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:07:57Z,3,True,4060,Jasper Davidson,3862,Nipun Dhananjaya Perera,3866,Sonal Dinusha,358,98,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3862.0,Nipun Dhananjaya Perera,Caught
189414,49,5.51,8.0,1.0,0.0,267.0,6.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:09:33Z,4,False,4060,Jasper Davidson,3866,Sonal Dinusha,3867,Kavindu Nadeeshan,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189414,49,5.51,8.0,1.0,0.0,267.0,6.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:10:05Z,5,False,4060,Jasper Davidson,3866,Sonal Dinusha,3867,Kavindu Nadeeshan,142,62,Right,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189414,49,5.51,8.0,1.0,0.0,267.0,6.0,8.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:10:56Z,6,False,4060,Jasper Davidson,3867,Kavindu Nadeeshan,3866,Sonal Dinusha,194,54,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189418,50,5.52,9.0,0.0,0.0,273.0,6.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:12:07Z,1,False,4061,Kess Sajjad,3867,Kavindu Nadeeshan,3866,Sonal Dinusha,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189418,50,5.52,9.0,0.0,0.0,273.0,6.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:12:33Z,2,False,4061,Kess Sajjad,3867,Kavindu Nadeeshan,3866,Sonal Dinusha,303,104,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189418,50,5.52,9.0,0.0,0.0,273.0,6.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:13:17Z,3,False,4061,Kess Sajjad,3866,Sonal Dinusha,3867,Kavindu Nadeeshan,205,103,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189418,50,5.52,9.0,0.0,0.0,273.0,6.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:14:19Z,4,False,4061,Kess Sajjad,3866,Sonal Dinusha,3867,Kavindu Nadeeshan,294,83,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189418,50,5.52,9.0,0.0,0.0,273.0,6.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:14:51Z,5,False,4061,Kess Sajjad,3867,Kavindu Nadeeshan,3866,Sonal Dinusha,341,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189418,50,5.52,9.0,0.0,0.0,273.0,6.0,9.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T11:15:27Z,6,False,4061,Kess Sajjad,3866,Sonal Dinusha,3867,Kavindu Nadeeshan,129,178,Right,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189446,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:47:23Z,1,False,4034,Dilshan Madushanka,4066,Uzzair Shah,4053,Ben Davidson,137,110,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
189446,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:48:10Z,2,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,216,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189446,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:48:51Z,3,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,129,38,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189446,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:49:28Z,4,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
189446,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:50:09Z,4,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189446,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:50:41Z,5,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,184,32,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189446,1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:51:18Z,6,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189450,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:52:38Z,1,False,3868,Dilum Sudheera Thilakarathna,4066,Uzzair Shah,4053,Ben Davidson,202,94,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
189450,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:52:57Z,2,False,3868,Dilum Sudheera Thilakarathna,4066,Uzzair Shah,4053,Ben Davidson,200,182,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189450,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:53:32Z,3,False,3868,Dilum Sudheera Thilakarathna,4066,Uzzair Shah,4053,Ben Davidson,24,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189450,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:53:47Z,4,False,3868,Dilum Sudheera Thilakarathna,4066,Uzzair Shah,4053,Ben Davidson,359,173,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189450,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:54:28Z,5,False,3868,Dilum Sudheera Thilakarathna,4066,Uzzair Shah,4053,Ben Davidson,13,30,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189450,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:54:45Z,6,False,3868,Dilum Sudheera Thilakarathna,4066,Uzzair Shah,4053,Ben Davidson,251,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189451,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:55:37Z,1,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,162,30,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189451,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:56:12Z,2,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,159,35,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189451,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:56:48Z,3,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189451,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:57:23Z,4,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,204,13,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189451,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:58:06Z,5,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,162,45,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189451,3,4.0,4.0,0.0,0.0,10.0,0.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T11:58:44Z,6,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,331,191,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189456,4,4.86,3.0,0.0,1.0,17.0,0.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:00:02Z,1,False,3872,Chamidu Wijesinghe,4066,Uzzair Shah,4053,Ben Davidson,178,46,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189456,4,4.86,3.0,0.0,1.0,17.0,0.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:00:36Z,2,False,3872,Chamidu Wijesinghe,4066,Uzzair Shah,4053,Ben Davidson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189456,4,4.86,3.0,0.0,1.0,17.0,0.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:01:11Z,3,False,3872,Chamidu Wijesinghe,4066,Uzzair Shah,4053,Ben Davidson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189456,4,4.86,3.0,0.0,1.0,17.0,0.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:01:47Z,4,False,3872,Chamidu Wijesinghe,4066,Uzzair Shah,4053,Ben Davidson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
189456,4,4.86,3.0,0.0,1.0,17.0,0.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:02:22Z,4,False,3872,Chamidu Wijesinghe,4066,Uzzair Shah,4053,Ben Davidson,161,142,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
189456,4,4.86,3.0,0.0,1.0,17.0,0.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:03:07Z,5,False,3872,Chamidu Wijesinghe,4066,Uzzair Shah,4053,Ben Davidson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189456,4,4.86,3.0,0.0,1.0,17.0,0.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:03:42Z,6,False,3872,Chamidu Wijesinghe,4066,Uzzair Shah,4053,Ben Davidson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189459,5,4.89,9.0,0.0,0.0,22.0,0.0,9.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:04:36Z,1,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,158,49,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189459,5,4.89,9.0,0.0,0.0,22.0,0.0,9.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:05:13Z,2,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189459,5,4.89,9.0,0.0,0.0,22.0,0.0,9.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:05:48Z,3,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,160,171,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189459,5,4.89,9.0,0.0,0.0,22.0,0.0,9.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:06:33Z,4,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,247,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189459,5,4.89,9.0,0.0,0.0,22.0,0.0,9.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:07:07Z,5,False,4034,Dilshan Madushanka,4053,Ben Davidson,4066,Uzzair Shah,225,93,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189459,5,4.89,9.0,0.0,0.0,22.0,0.0,9.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:07:47Z,6,False,4034,Dilshan Madushanka,4066,Uzzair Shah,4053,Ben Davidson,205,182,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189462,6,5.45,7.0,0.0,0.0,30.0,0.0,7.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:09:00Z,1,False,3872,Chamidu Wijesinghe,4053,Ben Davidson,4066,Uzzair Shah,180,35,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189462,6,5.45,7.0,0.0,0.0,30.0,0.0,7.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:09:37Z,2,False,3872,Chamidu Wijesinghe,4053,Ben Davidson,4066,Uzzair Shah,259,68,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189462,6,5.45,7.0,0.0,0.0,30.0,0.0,7.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:10:09Z,3,False,3872,Chamidu Wijesinghe,4053,Ben Davidson,4066,Uzzair Shah,172,175,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189462,6,5.45,7.0,0.0,0.0,30.0,0.0,7.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:10:52Z,4,False,3872,Chamidu Wijesinghe,4053,Ben Davidson,4066,Uzzair Shah,240,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189462,6,5.45,7.0,0.0,0.0,30.0,0.0,7.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:11:34Z,5,False,3872,Chamidu Wijesinghe,4053,Ben Davidson,4066,Uzzair Shah,294,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189462,6,5.45,7.0,0.0,0.0,30.0,0.0,7.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:12:12Z,6,False,3872,Chamidu Wijesinghe,4053,Ben Davidson,4066,Uzzair Shah,256,161,Left,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
