over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184254,16,7.68,4.0,1.0,0.0,119.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:20:01Z,2,False,4076,Neel Date,2923,Rhys Mariu,2925,Ollie White,237,141,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184254,16,7.68,4.0,1.0,0.0,119.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:20:29Z,3,False,4076,Neel Date,2923,Rhys Mariu,2925,Ollie White,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184254,16,7.68,4.0,1.0,0.0,119.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:20:50Z,4,False,4076,Neel Date,2923,Rhys Mariu,2925,Ollie White,330,145,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184254,16,7.68,4.0,1.0,0.0,119.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:21:29Z,5,True,4076,Neel Date,2923,Rhys Mariu,2925,Ollie White,185,62,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2923.0,Rhys Mariu,Caught
184254,16,7.68,4.0,1.0,0.0,119.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:25:32Z,6,False,4076,Neel Date,3973,Fergus Lellman,2925,Ollie White,216,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184260,17,7.45,4.0,0.0,0.0,123.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:26:10Z,1,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,328,150,Right,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184260,17,7.45,4.0,0.0,0.0,123.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:26:43Z,2,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184260,17,7.45,4.0,0.0,0.0,123.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:27:00Z,3,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,324,116,Right,Extra Cover,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184260,17,7.45,4.0,0.0,0.0,123.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:27:48Z,4,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184260,17,7.45,4.0,0.0,0.0,123.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:28:14Z,5,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,217,83,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184260,17,7.45,4.0,0.0,0.0,123.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:28:43Z,6,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,298,24,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184266,18,7.14,3.0,0.0,0.0,125.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:29:27Z,1,False,4076,Neel Date,3973,Fergus Lellman,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184266,18,7.14,3.0,0.0,0.0,125.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:29:48Z,2,False,4076,Neel Date,3973,Fergus Lellman,2925,Ollie White,229,105,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184266,18,7.14,3.0,0.0,0.0,125.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:30:15Z,3,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184266,18,7.14,3.0,0.0,0.0,125.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:30:47Z,4,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,252,52,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184266,18,7.14,3.0,0.0,0.0,125.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:31:16Z,5,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,253,103,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184266,18,7.14,3.0,0.0,0.0,125.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:31:36Z,6,False,4076,Neel Date,3973,Fergus Lellman,2925,Ollie White,225,93,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184271,19,7.24,8.0,0.0,0.0,134.0,1.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:32:25Z,1,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,333,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184271,19,7.24,8.0,0.0,0.0,134.0,1.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:33:01Z,2,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,293,162,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184271,19,7.24,8.0,0.0,0.0,134.0,1.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:33:28Z,3,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,288,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184271,19,7.24,8.0,0.0,0.0,134.0,1.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:33:52Z,4,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,10,185,Right,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184271,19,7.24,8.0,0.0,0.0,134.0,1.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:34:32Z,5,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,356,107,Right,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184271,19,7.24,8.0,0.0,0.0,134.0,1.0,8.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:34:58Z,6,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184277,20,7.03,4.0,0.0,1.0,137.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:35:41Z,1,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,355,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184277,20,7.03,4.0,0.0,1.0,137.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:36:00Z,2,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184277,20,7.03,4.0,0.0,1.0,137.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:36:21Z,3,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,332,108,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184277,20,7.03,4.0,0.0,1.0,137.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:36:45Z,4,False,4076,Neel Date,3973,Fergus Lellman,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184277,20,7.03,4.0,0.0,1.0,137.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:37:05Z,5,False,4076,Neel Date,3973,Fergus Lellman,2925,Ollie White,300,92,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184277,20,7.03,4.0,0.0,1.0,137.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:37:28Z,6,False,4076,Neel Date,3973,Fergus Lellman,2925,Ollie White,305,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184277,20,7.03,4.0,0.0,1.0,137.0,1.0,4.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:37:50Z,7,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,320,112,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184282,21,6.98,6.0,0.0,1.0,143.0,1.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:38:37Z,1,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,215,118,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184282,21,6.98,6.0,0.0,1.0,143.0,1.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:39:06Z,2,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,353,156,Right,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184282,21,6.98,6.0,0.0,1.0,143.0,1.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:39:31Z,3,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,353,160,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184282,21,6.98,6.0,0.0,1.0,143.0,1.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:39:56Z,4,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,13,69,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184282,21,6.98,6.0,0.0,1.0,143.0,1.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:40:15Z,5,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,318,31,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184282,21,6.98,6.0,0.0,1.0,143.0,1.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:40:32Z,6,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184282,21,6.98,6.0,0.0,1.0,143.0,1.0,6.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:41:13Z,7,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,2,94,Right,Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184286,22,7.02,9.0,0.0,1.0,151.0,1.0,9.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:41:36Z,1,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,297,19,Right,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184286,22,7.02,9.0,0.0,1.0,151.0,1.0,9.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:41:56Z,2,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,334,34,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184286,22,7.02,9.0,0.0,1.0,151.0,1.0,9.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:42:20Z,3,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,218,116,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184286,22,7.02,9.0,0.0,1.0,151.0,1.0,9.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:42:46Z,4,False,4076,Neel Date,3973,Fergus Lellman,2925,Ollie White,256,130,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184286,22,7.02,9.0,0.0,1.0,151.0,1.0,9.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:43:13Z,5,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,316,89,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184286,22,7.02,9.0,0.0,1.0,151.0,1.0,9.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:43:31Z,6,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,128,202,Right,Fine Leg,5,1,5,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,355,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
184286,22,7.02,9.0,0.0,1.0,151.0,1.0,9.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:44:21Z,7,False,4076,Neel Date,2925,Ollie White,3973,Fergus Lellman,331,150,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184292,23,6.93,3.0,0.0,0.0,156.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:44:59Z,1,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,237,69,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184292,23,6.93,3.0,0.0,0.0,156.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:45:19Z,2,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,235,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184292,23,6.93,3.0,0.0,0.0,156.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:45:38Z,3,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,165,126,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184292,23,6.93,3.0,0.0,0.0,156.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:46:04Z,4,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,172,72,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184292,23,6.93,3.0,0.0,0.0,156.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:46:26Z,5,False,4079,Sora Ichiki,3973,Fergus Lellman,2925,Ollie White,296,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184292,23,6.93,3.0,0.0,0.0,156.0,1.0,3.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:46:56Z,6,False,4079,Sora Ichiki,2925,Ollie White,3973,Fergus Lellman,316,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184297,24,6.77,5.0,0.0,1.0,159.0,1.0,5.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:48:03Z,1,False,4067,Ashley Thurgate,3973,Fergus Lellman,2925,Ollie White,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,355,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184297,24,6.77,5.0,0.0,1.0,159.0,1.0,5.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:48:23Z,2,False,4067,Ashley Thurgate,3973,Fergus Lellman,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184297,24,6.77,5.0,0.0,1.0,159.0,1.0,5.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:48:42Z,3,False,4067,Ashley Thurgate,3973,Fergus Lellman,2925,Ollie White,308,165,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184297,24,6.77,5.0,0.0,1.0,159.0,1.0,5.0,4142,,6465,ICC Under-19 World Cup 2020,1,232,New Zealand U19 Men,856,Japan U19s,2020-01-18T11:49:07Z,4,False,4067,Ashley Thurgate,2925,Ollie White,3973,Fergus Lellman,326,68,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,355,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
