over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188160,17,2.97,0.0,0.0,0.0,49.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:01:07Z,1,False,,,,3005,George Hill,4068,Debashish Sahoo,4073,Marcus Thurgate,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188160,17,2.97,0.0,0.0,0.0,49.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:01:33Z,2,False,,,,3005,George Hill,4068,Debashish Sahoo,4073,Marcus Thurgate,218,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188160,17,2.97,0.0,0.0,0.0,49.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:02:04Z,3,False,,,,3005,George Hill,4068,Debashish Sahoo,4073,Marcus Thurgate,324,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188160,17,2.97,0.0,0.0,0.0,49.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:02:27Z,4,False,,,,3005,George Hill,4068,Debashish Sahoo,4073,Marcus Thurgate,219,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188160,17,2.97,0.0,0.0,0.0,49.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:02:57Z,5,False,,,,3005,George Hill,4068,Debashish Sahoo,4073,Marcus Thurgate,200,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188160,17,2.97,0.0,0.0,0.0,49.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:03:32Z,6,False,,,,3005,George Hill,4068,Debashish Sahoo,4073,Marcus Thurgate,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188162,18,2.86,1.0,0.0,0.0,50.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:04:12Z,1,False,,,,2952,Lewis Goldsworthy,4073,Marcus Thurgate,4068,Debashish Sahoo,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188162,18,2.86,1.0,0.0,0.0,50.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:04:27Z,2,False,,,,2952,Lewis Goldsworthy,4073,Marcus Thurgate,4068,Debashish Sahoo,313,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188162,18,2.86,1.0,0.0,0.0,50.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:04:49Z,3,False,,,,2952,Lewis Goldsworthy,4073,Marcus Thurgate,4068,Debashish Sahoo,214,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188162,18,2.86,1.0,0.0,0.0,50.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:05:06Z,4,False,,,,2952,Lewis Goldsworthy,4073,Marcus Thurgate,4068,Debashish Sahoo,217,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188162,18,2.86,1.0,0.0,0.0,50.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:05:28Z,5,False,,,,2952,Lewis Goldsworthy,4073,Marcus Thurgate,4068,Debashish Sahoo,48,73,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
188162,18,2.86,1.0,0.0,0.0,50.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:05:44Z,6,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,318,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188166,19,2.81,2.0,0.0,0.0,52.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:06:53Z,1,False,,,,3005,George Hill,4073,Marcus Thurgate,4068,Debashish Sahoo,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188166,19,2.81,2.0,0.0,0.0,52.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:07:22Z,2,False,,,,3005,George Hill,4073,Marcus Thurgate,4068,Debashish Sahoo,202,80,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188166,19,2.81,2.0,0.0,0.0,52.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:07:50Z,3,False,,,,3005,George Hill,4068,Debashish Sahoo,4073,Marcus Thurgate,131,150,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188166,19,2.81,2.0,0.0,0.0,52.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:08:24Z,4,False,,,,3005,George Hill,4073,Marcus Thurgate,4068,Debashish Sahoo,221,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188166,19,2.81,2.0,0.0,0.0,52.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:08:51Z,5,False,,,,3005,George Hill,4073,Marcus Thurgate,4068,Debashish Sahoo,293,39,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188166,19,2.81,2.0,0.0,0.0,52.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:09:19Z,6,False,,,,3005,George Hill,4073,Marcus Thurgate,4068,Debashish Sahoo,220,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188171,20,2.67,0.0,0.0,0.0,52.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:12:55Z,1,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,216,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188171,20,2.67,0.0,0.0,0.0,52.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:13:03Z,2,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188171,20,2.67,0.0,0.0,0.0,52.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:13:21Z,3,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188171,20,2.67,0.0,0.0,0.0,52.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:13:39Z,4,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,297,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188171,20,2.67,0.0,0.0,0.0,52.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:13:54Z,5,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,321,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188171,20,2.67,0.0,0.0,0.0,52.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:14:11Z,6,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,160,86,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188174,21,2.73,0.0,0.0,4.0,56.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:15:55Z,1,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,79,172,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,False,False,0,0,0,4,0,False,False
188174,21,2.73,0.0,0.0,4.0,56.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:16:31Z,2,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,320,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188174,21,2.73,0.0,0.0,4.0,56.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:16:47Z,3,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,0,98,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188174,21,2.73,0.0,0.0,4.0,56.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:17:04Z,4,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188174,21,2.73,0.0,0.0,4.0,56.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:17:21Z,5,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,317,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188174,21,2.73,0.0,0.0,4.0,56.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:17:36Z,6,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188178,22,2.7,2.0,0.0,0.0,58.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:18:22Z,1,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,252,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188178,22,2.7,2.0,0.0,0.0,58.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:18:41Z,2,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,215,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188178,22,2.7,2.0,0.0,0.0,58.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:18:59Z,3,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,350,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
188178,22,2.7,2.0,0.0,0.0,58.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:19:31Z,4,False,,,,2952,Lewis Goldsworthy,4073,Marcus Thurgate,4068,Debashish Sahoo,252,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188178,22,2.7,2.0,0.0,0.0,58.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:19:44Z,5,False,,,,2952,Lewis Goldsworthy,4073,Marcus Thurgate,4068,Debashish Sahoo,352,164,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
188178,22,2.7,2.0,0.0,0.0,58.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:20:50Z,6,False,,,,2952,Lewis Goldsworthy,4068,Debashish Sahoo,4073,Marcus Thurgate,297,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188182,23,2.62,1.0,0.0,0.0,59.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:21:14Z,1,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,297,6,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188182,23,2.62,1.0,0.0,0.0,59.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:21:28Z,2,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,286,92,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188182,23,2.62,1.0,0.0,0.0,59.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:22:02Z,3,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188182,23,2.62,1.0,0.0,0.0,59.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:22:21Z,4,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,323,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188182,23,2.62,1.0,0.0,0.0,59.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:22:39Z,5,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,216,50,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188182,23,2.62,1.0,0.0,0.0,59.0,2.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:22:56Z,6,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,321,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188186,24,2.51,0.0,0.0,0.0,59.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:24:30Z,1,False,,,,2950,Joey Evison,4073,Marcus Thurgate,4068,Debashish Sahoo,227,36,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188186,24,2.51,0.0,0.0,0.0,59.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:24:59Z,2,False,,,,2950,Joey Evison,4073,Marcus Thurgate,4068,Debashish Sahoo,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188186,24,2.51,0.0,0.0,0.0,59.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:25:29Z,3,False,,,,2950,Joey Evison,4073,Marcus Thurgate,4068,Debashish Sahoo,298,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188186,24,2.51,0.0,0.0,0.0,59.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:25:59Z,4,False,,,,2950,Joey Evison,4073,Marcus Thurgate,4068,Debashish Sahoo,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188186,24,2.51,0.0,0.0,0.0,59.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:26:25Z,5,False,,,,2950,Joey Evison,4073,Marcus Thurgate,4068,Debashish Sahoo,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188186,24,2.51,0.0,0.0,0.0,59.0,2.0,,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:26:54Z,6,False,,,,2950,Joey Evison,4073,Marcus Thurgate,4068,Debashish Sahoo,200,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188191,25,2.57,4.0,0.0,0.0,63.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:28:00Z,1,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,325,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188191,25,2.57,4.0,0.0,0.0,63.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:28:31Z,2,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,212,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188191,25,2.57,4.0,0.0,0.0,63.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:28:52Z,3,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,239,87,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188191,25,2.57,4.0,0.0,0.0,63.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:29:17Z,4,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,52,176,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
188191,25,2.57,4.0,0.0,0.0,63.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:29:38Z,5,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,220,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
