over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192124,15,6.69,6.0,0.0,0.0,97.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:17:27Z,5,False,3848.0,Ashmead Nedd,2908.0,Sam Fanning,2912.0,Liam Scott,248.0,157.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192124,15,6.69,6.0,0.0,0.0,97.0,0.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:18:07Z,6,False,3848.0,Ashmead Nedd,2912.0,Liam Scott,2908.0,Sam Fanning,199.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192126,16,6.39,1.0,1.0,0.0,99.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:19:06Z,1,False,3846.0,Matthew Patrick,2912.0,Liam Scott,2908.0,Sam Fanning,343.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192126,16,6.39,1.0,1.0,0.0,99.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:19:44Z,2,False,3846.0,Matthew Patrick,2912.0,Liam Scott,2908.0,Sam Fanning,344.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192126,16,6.39,1.0,1.0,0.0,99.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:19:57Z,3,False,3846.0,Matthew Patrick,2912.0,Liam Scott,2908.0,Sam Fanning,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192126,16,6.39,1.0,1.0,0.0,99.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:20:12Z,4,False,3846.0,Matthew Patrick,2912.0,Liam Scott,2908.0,Sam Fanning,241.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192126,16,6.39,1.0,1.0,0.0,99.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:20:41Z,5,True,3846.0,Matthew Patrick,2908.0,Sam Fanning,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2908.0,Sam Fanning,Caught
192126,16,6.39,1.0,1.0,0.0,99.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:23:13Z,6,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2912.0,Liam Scott,145.0,55.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192128,17,6.3,5.0,0.0,0.0,104.0,1.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:24:00Z,1,False,3848.0,Ashmead Nedd,2912.0,Liam Scott,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192128,17,6.3,5.0,0.0,0.0,104.0,1.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:24:21Z,2,False,3848.0,Ashmead Nedd,2912.0,Liam Scott,1698.0,Mackenzie Harvey,234.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192128,17,6.3,5.0,0.0,0.0,104.0,1.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:24:38Z,3,False,3848.0,Ashmead Nedd,2912.0,Liam Scott,1698.0,Mackenzie Harvey,265.0,202.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192128,17,6.3,5.0,0.0,0.0,104.0,1.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:25:18Z,4,False,3848.0,Ashmead Nedd,2912.0,Liam Scott,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192128,17,6.3,5.0,0.0,0.0,104.0,1.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:25:29Z,5,False,3848.0,Ashmead Nedd,2912.0,Liam Scott,1698.0,Mackenzie Harvey,195.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192128,17,6.3,5.0,0.0,0.0,104.0,1.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:26:32Z,6,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192130,18,6.11,4.0,0.0,0.0,107.0,1.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:27:11Z,1,False,3846.0,Matthew Patrick,2912.0,Liam Scott,1698.0,Mackenzie Harvey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192130,18,6.11,4.0,0.0,0.0,107.0,1.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:27:23Z,2,False,3846.0,Matthew Patrick,2912.0,Liam Scott,1698.0,Mackenzie Harvey,200.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192130,18,6.11,4.0,0.0,0.0,107.0,1.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:27:40Z,3,False,3846.0,Matthew Patrick,2912.0,Liam Scott,1698.0,Mackenzie Harvey,248.0,161.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192130,18,6.11,4.0,0.0,0.0,107.0,1.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:28:23Z,4,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2912.0,Liam Scott,343.0,83.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192130,18,6.11,4.0,0.0,0.0,107.0,1.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:28:33Z,5,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2912.0,Liam Scott,344.0,144.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192130,18,6.11,4.0,0.0,0.0,107.0,1.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:28:58Z,6,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2912.0,Liam Scott,293.0,158.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192131,19,6.43,12.0,0.0,0.0,119.0,1.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:29:59Z,1,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2912.0,Liam Scott,349.0,188.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192131,19,6.43,12.0,0.0,0.0,119.0,1.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:30:46Z,2,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2912.0,Liam Scott,358.0,79.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192131,19,6.43,12.0,0.0,0.0,119.0,1.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:31:04Z,3,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2912.0,Liam Scott,8.0,125.0,Right,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
192131,19,6.43,12.0,0.0,0.0,119.0,1.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:31:59Z,4,False,3848.0,Ashmead Nedd,2912.0,Liam Scott,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192131,19,6.43,12.0,0.0,0.0,119.0,1.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:32:11Z,5,False,3848.0,Ashmead Nedd,2912.0,Liam Scott,1698.0,Mackenzie Harvey,72.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192131,19,6.43,12.0,0.0,0.0,119.0,1.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:32:56Z,6,False,3848.0,Ashmead Nedd,2912.0,Liam Scott,1698.0,Mackenzie Harvey,293.0,159.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192132,20,6.21,1.0,0.0,0.0,121.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:34:07Z,1,False,3846.0,Matthew Patrick,2912.0,Liam Scott,1698.0,Mackenzie Harvey,201.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192132,20,6.21,1.0,0.0,0.0,121.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:34:20Z,2,False,3846.0,Matthew Patrick,2912.0,Liam Scott,1698.0,Mackenzie Harvey,207.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192132,20,6.21,1.0,0.0,0.0,121.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:34:34Z,3,False,3846.0,Matthew Patrick,2912.0,Liam Scott,1698.0,Mackenzie Harvey,314.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192132,20,6.21,1.0,0.0,0.0,121.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:34:48Z,4,False,3846.0,Matthew Patrick,2912.0,Liam Scott,1698.0,Mackenzie Harvey,292.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192132,20,6.21,1.0,0.0,0.0,121.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:35:21Z,5,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192132,20,6.21,1.0,0.0,0.0,121.0,1.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:35:39Z,6,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2912.0,Liam Scott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192134,21,5.95,1.0,1.0,1.0,122.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:36:23Z,1,True,3848.0,Ashmead Nedd,2912.0,Liam Scott,1698.0,Mackenzie Harvey,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2912.0,Liam Scott,Bowled
192134,21,5.95,1.0,1.0,1.0,122.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:38:16Z,2,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,310.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192134,21,5.95,1.0,1.0,1.0,122.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:38:32Z,3,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,340.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192134,21,5.95,1.0,1.0,1.0,122.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:38:48Z,4,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192134,21,5.95,1.0,1.0,1.0,122.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:39:04Z,5,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192134,21,5.95,1.0,1.0,1.0,122.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:39:32Z,6,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192134,21,5.95,1.0,1.0,1.0,122.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:39:53Z,6,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,180.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192136,22,5.72,2.0,0.0,0.0,123.0,2.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:40:46Z,1,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192136,22,5.72,2.0,0.0,0.0,123.0,2.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:41:00Z,2,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,197.0,147.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192136,22,5.72,2.0,0.0,0.0,123.0,2.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:41:25Z,3,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,199.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192136,22,5.72,2.0,0.0,0.0,123.0,2.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:41:45Z,4,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192136,22,5.72,2.0,0.0,0.0,123.0,2.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:41:58Z,5,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,344.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192136,22,5.72,2.0,0.0,0.0,123.0,2.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:42:21Z,6,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,246.0,154.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192138,23,5.56,1.0,0.0,0.0,125.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:43:04Z,1,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,163.0,38.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192138,23,5.56,1.0,0.0,0.0,125.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:43:27Z,2,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192138,23,5.56,1.0,0.0,0.0,125.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:43:42Z,3,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,293.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
