over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189361,38,3.15,1.0,0.0,0.0,118.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:29:00Z,1,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Played,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189361,38,3.15,1.0,0.0,0.0,118.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:29:25Z,2,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,117,118,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189361,38,3.15,1.0,0.0,0.0,118.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:29:48Z,3,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,204,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189361,38,3.15,1.0,0.0,0.0,118.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:30:12Z,4,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,220,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189361,38,3.15,1.0,0.0,0.0,118.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:30:22Z,5,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,202,72,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189361,38,3.15,1.0,0.0,0.0,118.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:30:39Z,6,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189364,39,3.14,3.0,0.0,0.0,121.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:31:37Z,1,False,,,,4088,Mohammed Faraazuddin,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,180,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189364,39,3.14,3.0,0.0,0.0,121.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:31:52Z,2,False,,,,4088,Mohammed Faraazuddin,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,239,91,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189364,39,3.14,3.0,0.0,0.0,121.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:32:12Z,3,False,,,,4088,Mohammed Faraazuddin,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,191,143,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189364,39,3.14,3.0,0.0,0.0,121.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:32:34Z,4,False,,,,4088,Mohammed Faraazuddin,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,205,146,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189364,39,3.14,3.0,0.0,0.0,121.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:32:56Z,5,False,,,,4088,Mohammed Faraazuddin,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,324,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189364,39,3.14,3.0,0.0,0.0,121.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:33:05Z,6,False,,,,4088,Mohammed Faraazuddin,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,323,71,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189368,40,3.09,2.0,0.0,0.0,122.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:33:56Z,1,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,317,56,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189368,40,3.09,2.0,0.0,0.0,122.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:34:16Z,2,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,205,66,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189368,40,3.09,2.0,0.0,0.0,122.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:34:39Z,3,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,201,80,Left,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189368,40,3.09,2.0,0.0,0.0,122.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:34:57Z,4,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,200,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189368,40,3.09,2.0,0.0,0.0,122.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:35:11Z,5,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,168,82,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189368,40,3.09,2.0,0.0,0.0,122.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:35:28Z,6,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,198,139,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189372,41,3.09,2.0,1.0,0.0,125.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:36:38Z,1,False,,,,4088,Mohammed Faraazuddin,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189372,41,3.09,2.0,1.0,0.0,125.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:37:05Z,2,True,Caught,4031.0,Abdulrasheed Abolarin,4088,Mohammed Faraazuddin,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,285,166,Left,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189372,41,3.09,2.0,1.0,0.0,125.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:38:37Z,3,False,,,,4088,Mohammed Faraazuddin,4025,Akhere Isesele,4028,Ifeanyi Uboh,218,133,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189372,41,3.09,2.0,1.0,0.0,125.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:38:54Z,4,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,241,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189372,41,3.09,2.0,1.0,0.0,125.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:39:16Z,5,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,290,131,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189372,41,3.09,2.0,1.0,0.0,125.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:39:32Z,6,False,,,,4088,Mohammed Faraazuddin,4025,Akhere Isesele,4028,Ifeanyi Uboh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189376,42,3.06,3.0,0.0,0.0,127.0,9.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:40:24Z,1,False,,,,3779,Ansh Tandon,4028,Ifeanyi Uboh,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189376,42,3.06,3.0,0.0,0.0,127.0,9.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:40:52Z,2,False,,,,3779,Ansh Tandon,4028,Ifeanyi Uboh,4025,Akhere Isesele,251,143,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189376,42,3.06,3.0,0.0,0.0,127.0,9.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:41:04Z,3,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4028,Ifeanyi Uboh,218,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189376,42,3.06,3.0,0.0,0.0,127.0,9.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:41:27Z,4,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4028,Ifeanyi Uboh,205,81,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189376,42,3.06,3.0,0.0,0.0,127.0,9.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:41:46Z,5,False,,,,3779,Ansh Tandon,4028,Ifeanyi Uboh,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189376,42,3.06,3.0,0.0,0.0,127.0,9.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:42:11Z,6,False,,,,3779,Ansh Tandon,4028,Ifeanyi Uboh,4025,Akhere Isesele,335,158,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189380,43,3.13,4.0,0.0,2.0,133.0,9.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:42:52Z,1,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,118,123,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
189380,43,3.13,4.0,0.0,2.0,133.0,9.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:43:34Z,2,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,84,135,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,0,2,0,0,0,False,False
189380,43,3.13,4.0,0.0,2.0,133.0,9.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:43:52Z,3,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189380,43,3.13,4.0,0.0,2.0,133.0,9.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:44:01Z,4,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189380,43,3.13,4.0,0.0,2.0,133.0,9.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:44:15Z,5,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,213,84,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189380,43,3.13,4.0,0.0,2.0,133.0,9.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:44:31Z,6,False,,,,4088,Mohammed Faraazuddin,4025,Akhere Isesele,4028,Ifeanyi Uboh,242,88,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189386,44,3.17,4.0,0.0,0.0,138.0,9.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:45:42Z,1,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4028,Ifeanyi Uboh,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189386,44,3.17,4.0,0.0,0.0,138.0,9.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:45:59Z,2,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4028,Ifeanyi Uboh,331,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189386,44,3.17,4.0,0.0,0.0,138.0,9.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:46:19Z,3,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4028,Ifeanyi Uboh,275,196,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
189386,44,3.17,4.0,0.0,0.0,138.0,9.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:47:03Z,4,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4028,Ifeanyi Uboh,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189386,44,3.17,4.0,0.0,0.0,138.0,9.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:47:17Z,5,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4028,Ifeanyi Uboh,285,85,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189386,44,3.17,4.0,0.0,0.0,138.0,9.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:47:35Z,6,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4028,Ifeanyi Uboh,203,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189389,45,3.15,2.0,0.0,0.0,140.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:48:17Z,1,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,320,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189389,45,3.15,2.0,0.0,0.0,140.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:48:34Z,2,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189389,45,3.15,2.0,0.0,0.0,140.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:48:45Z,3,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189389,45,3.15,2.0,0.0,0.0,140.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:49:10Z,4,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,308,158,Left,Long On,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
189389,45,3.15,2.0,0.0,0.0,140.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:49:28Z,5,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,162,89,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189389,45,3.15,2.0,0.0,0.0,140.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:49:42Z,6,False,,,,4088,Mohammed Faraazuddin,4028,Ifeanyi Uboh,4025,Akhere Isesele,200,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189395,46,3.1,2.0,0.0,0.0,141.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:51:49Z,1,False,,,,4084,Ali Naseer,4025,Akhere Isesele,4028,Ifeanyi Uboh,319,36,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189395,46,3.1,2.0,0.0,0.0,141.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:52:35Z,2,False,,,,4084,Ali Naseer,4025,Akhere Isesele,4028,Ifeanyi Uboh,230,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189395,46,3.1,2.0,0.0,0.0,141.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:53:30Z,3,False,,,,4084,Ali Naseer,4025,Akhere Isesele,4028,Ifeanyi Uboh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189395,46,3.1,2.0,0.0,0.0,141.0,9.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:54:16Z,4,False,,,,4084,Ali Naseer,4025,Akhere Isesele,4028,Ifeanyi Uboh,163,79,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
