over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187573,37,5.7,8.0,0.0,0.0,208.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:26:58Z,4,False,4091,Sanchit Sharma,3971,Bryce Parsons,3947,Luke Beaufort,342,135,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187573,37,5.7,8.0,0.0,0.0,208.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:27:33Z,5,False,4091,Sanchit Sharma,3947,Luke Beaufort,3971,Bryce Parsons,320,32,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187573,37,5.7,8.0,0.0,0.0,208.0,2.0,8.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:28:12Z,6,False,4091,Sanchit Sharma,3971,Bryce Parsons,3947,Luke Beaufort,275,186,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187579,38,5.73,4.0,0.0,0.0,215.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:29:32Z,1,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,194,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187579,38,5.73,4.0,0.0,0.0,215.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:30:00Z,2,False,3855,Karthik Meiyappan,3971,Bryce Parsons,3947,Luke Beaufort,204,115,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187579,38,5.73,4.0,0.0,0.0,215.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:30:39Z,3,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3971,Bryce Parsons,197,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187579,38,5.73,4.0,0.0,0.0,215.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:31:08Z,4,False,3855,Karthik Meiyappan,3971,Bryce Parsons,3947,Luke Beaufort,287,26,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187579,38,5.73,4.0,0.0,0.0,215.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:31:33Z,5,False,3855,Karthik Meiyappan,3971,Bryce Parsons,3947,Luke Beaufort,140,63,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187579,38,5.73,4.0,0.0,0.0,215.0,2.0,4.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:31:58Z,6,False,3855,Karthik Meiyappan,3971,Bryce Parsons,3947,Luke Beaufort,201,126,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187584,39,5.64,2.0,1.0,0.0,217.0,3.0,2.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:32:57Z,1,False,4091,Sanchit Sharma,3971,Bryce Parsons,3947,Luke Beaufort,326,81,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187584,39,5.64,2.0,1.0,0.0,217.0,3.0,2.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:33:34Z,2,False,4091,Sanchit Sharma,3971,Bryce Parsons,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187584,39,5.64,2.0,1.0,0.0,217.0,3.0,2.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:34:08Z,3,True,4091,Sanchit Sharma,3971,Bryce Parsons,3947,Luke Beaufort,346,152,Right,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3971.0,Bryce Parsons,Caught
187584,39,5.64,2.0,1.0,0.0,217.0,3.0,2.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:36:13Z,4,False,4091,Sanchit Sharma,3966,Tyrese Karelse,3947,Luke Beaufort,39,101,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187584,39,5.64,2.0,1.0,0.0,217.0,3.0,2.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:36:56Z,5,False,4091,Sanchit Sharma,3947,Luke Beaufort,3966,Tyrese Karelse,297,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187584,39,5.64,2.0,1.0,0.0,217.0,3.0,2.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:37:27Z,6,False,4091,Sanchit Sharma,3947,Luke Beaufort,3966,Tyrese Karelse,209,55,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187591,40,5.59,7.0,0.0,0.0,221.0,3.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:38:38Z,1,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3966,Tyrese Karelse,313,122,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187591,40,5.59,7.0,0.0,0.0,221.0,3.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:39:04Z,2,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3966,Tyrese Karelse,202,37,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187591,40,5.59,7.0,0.0,0.0,221.0,3.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:39:23Z,3,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3966,Tyrese Karelse,217,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187591,40,5.59,7.0,0.0,0.0,221.0,3.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:39:43Z,4,False,3855,Karthik Meiyappan,3947,Luke Beaufort,3966,Tyrese Karelse,246,123,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187591,40,5.59,7.0,0.0,0.0,221.0,3.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:40:18Z,5,False,3855,Karthik Meiyappan,3966,Tyrese Karelse,3947,Luke Beaufort,321,3,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187591,40,5.59,7.0,0.0,0.0,221.0,3.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:40:37Z,6,False,3855,Karthik Meiyappan,3966,Tyrese Karelse,3947,Luke Beaufort,81,164,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187596,41,5.65,5.0,0.0,0.0,229.0,3.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:42:19Z,1,False,4091,Sanchit Sharma,3947,Luke Beaufort,3966,Tyrese Karelse,165,24,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187596,41,5.65,5.0,0.0,0.0,229.0,3.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:43:06Z,2,False,4091,Sanchit Sharma,3966,Tyrese Karelse,3947,Luke Beaufort,36,129,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187596,41,5.65,5.0,0.0,0.0,229.0,3.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:43:50Z,3,False,4091,Sanchit Sharma,3966,Tyrese Karelse,3947,Luke Beaufort,46,118,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187596,41,5.65,5.0,0.0,0.0,229.0,3.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:44:25Z,4,False,4091,Sanchit Sharma,3947,Luke Beaufort,3966,Tyrese Karelse,220,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187596,41,5.65,5.0,0.0,0.0,229.0,3.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:44:55Z,5,False,4091,Sanchit Sharma,3947,Luke Beaufort,3966,Tyrese Karelse,186,43,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187596,41,5.65,5.0,0.0,0.0,229.0,3.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:45:47Z,6,False,4091,Sanchit Sharma,3947,Luke Beaufort,3966,Tyrese Karelse,283,72,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187600,42,5.86,13.0,0.0,1.0,243.0,3.0,14.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:47:05Z,1,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3966,Tyrese Karelse,327,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187600,42,5.86,13.0,0.0,1.0,243.0,3.0,14.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:47:39Z,2,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3966,Tyrese Karelse,291,208,Left,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187600,42,5.86,13.0,0.0,1.0,243.0,3.0,14.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:48:18Z,3,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3966,Tyrese Karelse,246,120,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187600,42,5.86,13.0,0.0,1.0,243.0,3.0,14.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:48:56Z,4,False,4090,Rishabh Mukherjee,3966,Tyrese Karelse,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187600,42,5.86,13.0,0.0,1.0,243.0,3.0,14.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:49:12Z,4,False,4090,Rishabh Mukherjee,3966,Tyrese Karelse,3947,Luke Beaufort,50,157,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
187600,42,5.86,13.0,0.0,1.0,243.0,3.0,14.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:49:53Z,5,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3966,Tyrese Karelse,314,161,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187600,42,5.86,13.0,0.0,1.0,243.0,3.0,14.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:52:43Z,6,False,4090,Rishabh Mukherjee,3947,Luke Beaufort,3966,Tyrese Karelse,242,128,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187607,43,5.86,6.0,0.0,0.0,249.0,3.0,6.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:54:31Z,1,False,4082,Aryan Lakra,3947,Luke Beaufort,3966,Tyrese Karelse,195,107,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187607,43,5.86,6.0,0.0,0.0,249.0,3.0,6.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:54:58Z,2,False,4082,Aryan Lakra,3966,Tyrese Karelse,3947,Luke Beaufort,26,30,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187607,43,5.86,6.0,0.0,0.0,249.0,3.0,6.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:55:16Z,3,False,4082,Aryan Lakra,3966,Tyrese Karelse,3947,Luke Beaufort,297,24,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187607,43,5.86,6.0,0.0,0.0,249.0,3.0,6.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:55:39Z,4,False,4082,Aryan Lakra,3966,Tyrese Karelse,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187607,43,5.86,6.0,0.0,0.0,249.0,3.0,6.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:57:05Z,5,False,4082,Aryan Lakra,3966,Tyrese Karelse,3947,Luke Beaufort,39,167,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187607,43,5.86,6.0,0.0,0.0,249.0,3.0,6.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:57:37Z,6,False,4082,Aryan Lakra,3966,Tyrese Karelse,3947,Luke Beaufort,5,50,Right,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187612,44,5.82,3.0,1.0,0.0,253.0,3.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:58:54Z,1,False,4091,Sanchit Sharma,3966,Tyrese Karelse,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187612,44,5.82,3.0,1.0,0.0,253.0,3.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T10:59:26Z,2,False,4091,Sanchit Sharma,3966,Tyrese Karelse,3947,Luke Beaufort,346,136,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187612,44,5.82,3.0,1.0,0.0,253.0,3.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:00:04Z,3,False,4091,Sanchit Sharma,3947,Luke Beaufort,3966,Tyrese Karelse,140,104,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187612,44,5.82,3.0,1.0,0.0,253.0,3.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:00:38Z,4,False,4091,Sanchit Sharma,3966,Tyrese Karelse,3947,Luke Beaufort,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187612,44,5.82,3.0,1.0,0.0,253.0,3.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:01:10Z,5,False,4091,Sanchit Sharma,3966,Tyrese Karelse,3947,Luke Beaufort,138,116,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187612,44,5.82,3.0,1.0,0.0,253.0,3.0,3.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:01:54Z,6,True,4091,Sanchit Sharma,3947,Luke Beaufort,3966,Tyrese Karelse,198,148,Left,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3947.0,Luke Beaufort,Caught
187620,45,5.78,5.0,1.0,0.0,257.0,5.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:05:11Z,1,False,4083,Akasha Tahir,3966,Tyrese Karelse,3951,Tiaan van Vuuren,350,141,Right,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187620,45,5.78,5.0,1.0,0.0,257.0,5.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:05:53Z,2,False,4083,Akasha Tahir,3951,Tiaan van Vuuren,3966,Tyrese Karelse,294,118,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187620,45,5.78,5.0,1.0,0.0,257.0,5.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:06:28Z,3,False,4083,Akasha Tahir,3951,Tiaan van Vuuren,3966,Tyrese Karelse,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187620,45,5.78,5.0,1.0,0.0,257.0,5.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:07:07Z,4,True,4083,Akasha Tahir,3951,Tiaan van Vuuren,3966,Tyrese Karelse,111,119,Left,Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3951.0,Tiaan van Vuuren,LBW
187620,45,5.78,5.0,1.0,0.0,257.0,5.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:09:20Z,5,False,4083,Akasha Tahir,3949,Jack Lees,3966,Tyrese Karelse,300,149,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187620,45,5.78,5.0,1.0,0.0,257.0,5.0,5.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:09:59Z,6,False,4083,Akasha Tahir,3966,Tyrese Karelse,3949,Jack Lees,196,109,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187627,46,5.78,7.0,0.0,0.0,263.0,5.0,7.0,4232,,6485,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,638,UAE U19s,2020-01-25T11:11:22Z,1,False,4091,Sanchit Sharma,3966,Tyrese Karelse,3949,Jack Lees,206,24,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
