over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192737,44,3.91,1.0,1.0,0.0,170.0,7.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:13:48Z,3,False,,,,2983.0,Shoriful Islam,3003.0,Ravi Bishnoi,3956.0,Atharva Ankolekar,206.0,104.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192737,44,3.91,1.0,1.0,0.0,170.0,7.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:14:30Z,4,False,,,,2983.0,Shoriful Islam,3956.0,Atharva Ankolekar,3003.0,Ravi Bishnoi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192737,44,3.91,1.0,1.0,0.0,170.0,7.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:15:10Z,5,True,RunOut,3003.0,Ravi Bishnoi,2983.0,Shoriful Islam,3956.0,Atharva Ankolekar,3003.0,Ravi Bishnoi,291.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,Run out,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192737,44,3.91,1.0,1.0,0.0,170.0,7.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:17:07Z,6,False,,,,2983.0,Shoriful Islam,3000.0,Sushant Mishra,3956.0,Atharva Ankolekar,355.0,62.0,Right,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192742,45,3.87,2.0,2.0,2.0,172.0,8.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:18:23Z,1,True,Bowled,3956.0,Atharva Ankolekar,2982.0,Avishek Das,3956.0,Atharva Ankolekar,3000.0,Sushant Mishra,139.0,6.0,Right,Short Leg,0.0,0,0,0.0,Bowled,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192742,45,3.87,2.0,2.0,2.0,172.0,8.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:19:57Z,2,False,,,,2982.0,Avishek Das,3006.0,Kartik Tyagi,3000.0,Sushant Mishra,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
192742,45,3.87,2.0,2.0,2.0,172.0,8.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:20:32Z,2,False,,,,2982.0,Avishek Das,3006.0,Kartik Tyagi,3000.0,Sushant Mishra,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192742,45,3.87,2.0,2.0,2.0,172.0,8.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:21:11Z,3,False,,,,2982.0,Avishek Das,3006.0,Kartik Tyagi,3000.0,Sushant Mishra,240.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192742,45,3.87,2.0,2.0,2.0,172.0,8.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:21:43Z,4,False,,,,2982.0,Avishek Das,3006.0,Kartik Tyagi,3000.0,Sushant Mishra,164.0,56.0,Left,Gully,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192742,45,3.87,2.0,2.0,2.0,172.0,8.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:22:24Z,5,False,,,,2982.0,Avishek Das,3006.0,Kartik Tyagi,3000.0,Sushant Mishra,116.0,139.0,Left,Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192742,45,3.87,2.0,2.0,2.0,172.0,8.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:23:07Z,6,False,,,,2982.0,Avishek Das,3006.0,Kartik Tyagi,3000.0,Sushant Mishra,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
192742,45,3.87,2.0,2.0,2.0,172.0,8.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:23:51Z,6,True,Caught,3006.0,Kartik Tyagi,2982.0,Avishek Das,3006.0,Kartik Tyagi,3000.0,Sushant Mishra,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192746,46,3.82,2.0,0.0,0.0,174.0,9.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:26:06Z,1,False,,,,2983.0,Shoriful Islam,3000.0,Sushant Mishra,3968.0,Akash Singh,251.0,117.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192746,46,3.82,2.0,0.0,0.0,174.0,9.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:26:30Z,2,False,,,,2983.0,Shoriful Islam,3968.0,Akash Singh,3000.0,Sushant Mishra,62.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192746,46,3.82,2.0,0.0,0.0,174.0,9.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:27:25Z,3,False,,,,2983.0,Shoriful Islam,3000.0,Sushant Mishra,3968.0,Akash Singh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192746,46,3.82,2.0,0.0,0.0,174.0,9.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:28:05Z,4,False,,,,2983.0,Shoriful Islam,3000.0,Sushant Mishra,3968.0,Akash Singh,320.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192746,46,3.82,2.0,0.0,0.0,174.0,9.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:28:38Z,5,False,,,,2983.0,Shoriful Islam,3000.0,Sushant Mishra,3968.0,Akash Singh,237.0,26.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192746,46,3.82,2.0,0.0,0.0,174.0,9.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:29:19Z,6,False,,,,2983.0,Shoriful Islam,3000.0,Sushant Mishra,3968.0,Akash Singh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192749,47,3.76,0.0,0.0,0.0,175.0,9.0,,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:31:07Z,1,False,,,,2980.0,Rakibul Hasan,3968.0,Akash Singh,3000.0,Sushant Mishra,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192749,47,3.76,0.0,0.0,0.0,175.0,9.0,,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:31:32Z,2,False,,,,2980.0,Rakibul Hasan,3968.0,Akash Singh,3000.0,Sushant Mishra,193.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192749,47,3.76,0.0,0.0,0.0,175.0,9.0,,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:32:16Z,3,False,,,,2980.0,Rakibul Hasan,3968.0,Akash Singh,3000.0,Sushant Mishra,236.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192749,47,3.76,0.0,0.0,0.0,175.0,9.0,,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:32:29Z,4,False,,,,2980.0,Rakibul Hasan,3968.0,Akash Singh,3000.0,Sushant Mishra,243.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192749,47,3.76,0.0,0.0,0.0,175.0,9.0,,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:32:36Z,5,False,,,,2980.0,Rakibul Hasan,3968.0,Akash Singh,3000.0,Sushant Mishra,198.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192749,47,3.76,0.0,0.0,0.0,175.0,9.0,,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:32:51Z,6,False,,,,2980.0,Rakibul Hasan,3968.0,Akash Singh,3000.0,Sushant Mishra,241.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192751,48,3.75,2.0,1.0,1.0,177.0,10.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:34:13Z,1,False,,,,2978.0,Tanzim Hasan Sakib,3000.0,Sushant Mishra,3968.0,Akash Singh,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
192751,48,3.75,2.0,1.0,1.0,177.0,10.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:34:48Z,1,False,,,,2978.0,Tanzim Hasan Sakib,3000.0,Sushant Mishra,3968.0,Akash Singh,259.0,156.0,Right,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192751,48,3.75,2.0,1.0,1.0,177.0,10.0,3.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T13:35:22Z,2,True,Caught,3000.0,Sushant Mishra,2978.0,Tanzim Hasan Sakib,3000.0,Sushant Mishra,3968.0,Akash Singh,48.0,121.0,Right,Third Man,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192759,1,18.0,13.0,0.0,2.0,9.0,0.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:06:20Z,1,False,,,,3006.0,Kartik Tyagi,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
192759,1,18.0,13.0,0.0,2.0,9.0,0.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:07:06Z,1,False,,,,3006.0,Kartik Tyagi,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192759,1,18.0,13.0,0.0,2.0,9.0,0.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:07:50Z,2,False,,,,3006.0,Kartik Tyagi,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
192759,1,18.0,13.0,0.0,2.0,9.0,0.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:08:39Z,2,False,,,,3006.0,Kartik Tyagi,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,220.0,167.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
192759,1,18.0,13.0,0.0,2.0,9.0,0.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:09:45Z,3,False,,,,3006.0,Kartik Tyagi,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,336.0,196.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
192759,1,18.0,13.0,0.0,2.0,9.0,0.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:10:33Z,4,False,,,,3006.0,Kartik Tyagi,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,320.0,70.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192759,1,18.0,13.0,0.0,2.0,9.0,0.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:11:17Z,5,False,,,,3006.0,Kartik Tyagi,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,341.0,42.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192759,1,18.0,13.0,0.0,2.0,9.0,0.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:12:04Z,6,False,,,,3006.0,Kartik Tyagi,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,227.0,187.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
192761,2,9.33,5.0,0.0,1.0,14.0,0.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:13:21Z,1,False,,,,3000.0,Sushant Mishra,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192761,2,9.33,5.0,0.0,1.0,14.0,0.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:14:17Z,2,False,,,,3000.0,Sushant Mishra,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192761,2,9.33,5.0,0.0,1.0,14.0,0.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:14:50Z,3,False,,,,3000.0,Sushant Mishra,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192761,2,9.33,5.0,0.0,1.0,14.0,0.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:15:21Z,4,False,,,,3000.0,Sushant Mishra,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
192761,2,9.33,5.0,0.0,1.0,14.0,0.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:16:11Z,4,False,,,,3000.0,Sushant Mishra,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192761,2,9.33,5.0,0.0,1.0,14.0,0.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:16:43Z,5,False,,,,3000.0,Sushant Mishra,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,255.0,83.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192761,2,9.33,5.0,0.0,1.0,14.0,0.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:17:17Z,6,False,,,,3000.0,Sushant Mishra,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,319.0,197.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
192763,3,8.0,1.0,0.0,1.0,20.0,0.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:18:34Z,1,False,,,,3006.0,Kartik Tyagi,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,193.0,19.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192763,3,8.0,1.0,0.0,1.0,20.0,0.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:19:12Z,2,False,,,,3006.0,Kartik Tyagi,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,240.0,57.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192763,3,8.0,1.0,0.0,1.0,20.0,0.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:19:49Z,3,False,,,,3006.0,Kartik Tyagi,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,186.0,44.0,Right,Short Mid Wicket,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
192763,3,8.0,1.0,0.0,1.0,20.0,0.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:20:38Z,4,False,,,,3006.0,Kartik Tyagi,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,107.0,117.0,Right,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192763,3,8.0,1.0,0.0,1.0,20.0,0.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:21:23Z,5,False,,,,3006.0,Kartik Tyagi,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
