over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184761,17,3.52,5.0,0.0,0.0,58.0,6.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:28:03Z,3,False,,,,4016,Aamir Ali Thaheem,4066,Uzzair Shah,4063,Rory Hanley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184761,17,3.52,5.0,0.0,0.0,58.0,6.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:28:06Z,4,False,,,,4016,Aamir Ali Thaheem,4066,Uzzair Shah,4063,Rory Hanley,221,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184761,17,3.52,5.0,0.0,0.0,58.0,6.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:28:10Z,5,False,,,,4016,Aamir Ali Thaheem,4066,Uzzair Shah,4063,Rory Hanley,209,184,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
184761,17,3.52,5.0,0.0,0.0,58.0,6.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:28:15Z,6,False,,,,4016,Aamir Ali Thaheem,4066,Uzzair Shah,4063,Rory Hanley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184765,18,3.37,2.0,2.0,1.0,59.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:31:17Z,1,False,,,,4013,Mohammad Wasim,4063,Rory Hanley,4066,Uzzair Shah,230,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184765,18,3.37,2.0,2.0,1.0,59.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:31:24Z,2,False,,,,4013,Mohammad Wasim,4063,Rory Hanley,4066,Uzzair Shah,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False
184765,18,3.37,2.0,2.0,1.0,59.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:31:31Z,2,False,,,,4013,Mohammad Wasim,4063,Rory Hanley,4066,Uzzair Shah,231,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184765,18,3.37,2.0,2.0,1.0,59.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:32:17Z,3,True,Bowled,4063.0,Rory Hanley,4013,Mohammad Wasim,4063,Rory Hanley,4066,Uzzair Shah,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184765,18,3.37,2.0,2.0,1.0,59.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:33:47Z,4,False,,,,4013,Mohammad Wasim,4109,Lyle Robertson,4066,Uzzair Shah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184765,18,3.37,2.0,2.0,1.0,59.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:33:52Z,5,True,Bowled,4109.0,Lyle Robertson,4013,Mohammad Wasim,4109,Lyle Robertson,4066,Uzzair Shah,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184765,18,3.37,2.0,2.0,1.0,59.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:35:24Z,6,False,,,,4013,Mohammad Wasim,4055,Charlie Peet,4066,Uzzair Shah,22,119,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
184773,19,3.3,1.0,0.0,1.0,61.0,8.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:37:01Z,1,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
184773,19,3.3,1.0,0.0,1.0,61.0,8.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:37:07Z,1,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,327,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184773,19,3.3,1.0,0.0,1.0,61.0,8.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:37:11Z,2,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,211,41,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184773,19,3.3,1.0,0.0,1.0,61.0,8.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:37:15Z,3,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,173,29,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184773,19,3.3,1.0,0.0,1.0,61.0,8.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:37:19Z,4,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,186,82,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184773,19,3.3,1.0,0.0,1.0,61.0,8.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:37:24Z,5,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,226,39,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184773,19,3.3,1.0,0.0,1.0,61.0,8.0,1.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:37:28Z,6,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184776,20,3.23,2.0,0.0,0.0,63.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:39:08Z,1,False,,,,4013,Mohammad Wasim,4066,Uzzair Shah,4055,Charlie Peet,304,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184776,20,3.23,2.0,0.0,0.0,63.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:39:12Z,2,False,,,,4013,Mohammad Wasim,4066,Uzzair Shah,4055,Charlie Peet,137,114,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
184776,20,3.23,2.0,0.0,0.0,63.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:39:18Z,3,False,,,,4013,Mohammad Wasim,4055,Charlie Peet,4066,Uzzair Shah,316,80,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184776,20,3.23,2.0,0.0,0.0,63.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:39:24Z,4,False,,,,4013,Mohammad Wasim,4055,Charlie Peet,4066,Uzzair Shah,211,42,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184776,20,3.23,2.0,0.0,0.0,63.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:39:30Z,5,False,,,,4013,Mohammad Wasim,4055,Charlie Peet,4066,Uzzair Shah,288,144,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
184776,20,3.23,2.0,0.0,0.0,63.0,8.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:39:35Z,6,False,,,,4013,Mohammad Wasim,4066,Uzzair Shah,4055,Charlie Peet,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184778,21,3.22,3.0,0.0,1.0,66.0,8.0,3.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:41:22Z,1,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,241,120,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184778,21,3.22,3.0,0.0,1.0,66.0,8.0,3.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:41:30Z,2,False,,,,4015,Tahir Hussain,4066,Uzzair Shah,4055,Charlie Peet,295,131,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184778,21,3.22,3.0,0.0,1.0,66.0,8.0,3.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:41:35Z,3,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
184778,21,3.22,3.0,0.0,1.0,66.0,8.0,3.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:41:40Z,3,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184778,21,3.22,3.0,0.0,1.0,66.0,8.0,3.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:41:44Z,4,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,230,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184778,21,3.22,3.0,0.0,1.0,66.0,8.0,3.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:41:47Z,5,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,172,36,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184778,21,3.22,3.0,0.0,1.0,66.0,8.0,3.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:41:51Z,6,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4066,Uzzair Shah,173,37,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184782,22,3.16,1.0,1.0,1.0,68.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:44:27Z,1,True,Caught,4066.0,Uzzair Shah,4013,Mohammad Wasim,4066,Uzzair Shah,4055,Charlie Peet,330,92,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184782,22,3.16,1.0,1.0,1.0,68.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:49:21Z,2,False,,,,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184782,22,3.16,1.0,1.0,1.0,68.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:49:25Z,3,False,,,,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184782,22,3.16,1.0,1.0,1.0,68.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:49:29Z,4,False,,,,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,338,62,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
184782,22,3.16,1.0,1.0,1.0,68.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:49:36Z,5,False,,,,4013,Mohammad Wasim,4055,Charlie Peet,4059,Jamie Cairns,90,48,Right,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,False,False,0,0,0,1,0,False,False
184782,22,3.16,1.0,1.0,1.0,68.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:50:46Z,6,False,,,,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184790,23,3.11,2.0,0.0,0.0,70.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:55:11Z,1,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4059,Jamie Cairns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184790,23,3.11,2.0,0.0,0.0,70.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:55:17Z,2,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4059,Jamie Cairns,227,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184790,23,3.11,2.0,0.0,0.0,70.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:55:22Z,3,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4059,Jamie Cairns,327,83,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184790,23,3.11,2.0,0.0,0.0,70.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:55:27Z,4,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4059,Jamie Cairns,255,132,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184790,23,3.11,2.0,0.0,0.0,70.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:55:31Z,5,False,,,,4015,Tahir Hussain,4059,Jamie Cairns,4055,Charlie Peet,253,116,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184790,23,3.11,2.0,0.0,0.0,70.0,9.0,2.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:55:35Z,6,False,,,,4015,Tahir Hussain,4055,Charlie Peet,4059,Jamie Cairns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184794,24,3.19,5.0,1.0,1.0,75.0,10.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:56:51Z,1,False,,,,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,235,43,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184794,24,3.19,5.0,1.0,1.0,75.0,10.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:56:57Z,2,False,,,,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False
184794,24,3.19,5.0,1.0,1.0,75.0,10.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:57:06Z,2,False,,,,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184794,24,3.19,5.0,1.0,1.0,75.0,10.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:57:10Z,3,False,,,,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,219,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184794,24,3.19,5.0,1.0,1.0,75.0,10.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:57:20Z,4,False,,,,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,217,188,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False
184794,24,3.19,5.0,1.0,1.0,75.0,10.0,5.0,4158,,6468,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,233,Pakistan U19 Men,2020-01-19T09:57:25Z,5,True,Bowled,4059.0,Jamie Cairns,4013,Mohammad Wasim,4059,Jamie Cairns,4055,Charlie Peet,0,0,Right,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184813,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:21:24Z,1,False,,,,4062,Liam Naylor,4007,Haider Ali,4006,Muhammad Shehzad,247,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,True,True,False,False,False,0,0,0,0,0,False,False
184813,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:21:32Z,2,False,,,,4062,Liam Naylor,4007,Haider Ali,4006,Muhammad Shehzad,215,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184813,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:21:40Z,3,False,,,,4062,Liam Naylor,4007,Haider Ali,4006,Muhammad Shehzad,329,193,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
