over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190629,45,6.79,12.0,0.0,1.0,302.0,6.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:59:28Z,2,False,4061,Kess Sajjad,3983,Dane Schadendorf,3979,Emmanuel Bawa,357,152,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190629,45,6.79,12.0,0.0,1.0,302.0,6.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:59:55Z,3,False,4061,Kess Sajjad,3979,Emmanuel Bawa,3983,Dane Schadendorf,291,116,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190629,45,6.79,12.0,0.0,1.0,302.0,6.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:00:22Z,4,False,4061,Kess Sajjad,3983,Dane Schadendorf,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,2,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190629,45,6.79,12.0,0.0,1.0,302.0,6.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:01:24Z,5,False,4061,Kess Sajjad,3983,Dane Schadendorf,3979,Emmanuel Bawa,60,164,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190629,45,6.79,12.0,0.0,1.0,302.0,6.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:01:55Z,6,False,4061,Kess Sajjad,3983,Dane Schadendorf,3979,Emmanuel Bawa,246,64,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190629,45,6.79,12.0,0.0,1.0,302.0,6.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:02:07Z,7,False,4061,Kess Sajjad,3979,Emmanuel Bawa,3983,Dane Schadendorf,334,146,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190631,46,6.79,6.0,0.0,0.0,309.0,6.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:02:54Z,1,False,4055,Charlie Peet,3983,Dane Schadendorf,3979,Emmanuel Bawa,301,36,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190631,46,6.79,6.0,0.0,0.0,309.0,6.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:03:15Z,2,False,4055,Charlie Peet,3979,Emmanuel Bawa,3983,Dane Schadendorf,351,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190631,46,6.79,6.0,0.0,0.0,309.0,6.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:03:38Z,3,False,4055,Charlie Peet,3983,Dane Schadendorf,3979,Emmanuel Bawa,14,59,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190631,46,6.79,6.0,0.0,0.0,309.0,6.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:04:00Z,4,False,4055,Charlie Peet,3979,Emmanuel Bawa,3983,Dane Schadendorf,333,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190631,46,6.79,6.0,0.0,0.0,309.0,6.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:04:21Z,5,False,4055,Charlie Peet,3983,Dane Schadendorf,3979,Emmanuel Bawa,179,162,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190631,46,6.79,6.0,0.0,0.0,309.0,6.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:04:41Z,6,False,4055,Charlie Peet,3979,Emmanuel Bawa,3983,Dane Schadendorf,273,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190632,47,6.9,15.0,0.0,0.0,321.0,6.0,15.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:05:48Z,1,False,4061,Kess Sajjad,3979,Emmanuel Bawa,3983,Dane Schadendorf,347,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190632,47,6.9,15.0,0.0,0.0,321.0,6.0,15.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:06:14Z,2,False,4061,Kess Sajjad,3983,Dane Schadendorf,3979,Emmanuel Bawa,351,170,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
190632,47,6.9,15.0,0.0,0.0,321.0,6.0,15.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:07:32Z,3,False,4061,Kess Sajjad,3983,Dane Schadendorf,3979,Emmanuel Bawa,354,117,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190632,47,6.9,15.0,0.0,0.0,321.0,6.0,15.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:08:00Z,4,False,4061,Kess Sajjad,3979,Emmanuel Bawa,3983,Dane Schadendorf,294,61,Left,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190632,47,6.9,15.0,0.0,0.0,321.0,6.0,15.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:08:27Z,5,False,4061,Kess Sajjad,3983,Dane Schadendorf,3979,Emmanuel Bawa,214,143,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190632,47,6.9,15.0,0.0,0.0,321.0,6.0,15.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:08:58Z,6,False,4061,Kess Sajjad,3983,Dane Schadendorf,3979,Emmanuel Bawa,48,161,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190634,48,7.05,9.0,1.0,1.0,335.0,6.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:10:37Z,1,False,4053,Ben Davidson,3979,Emmanuel Bawa,3983,Dane Schadendorf,139,88,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190634,48,7.05,9.0,1.0,1.0,335.0,6.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:10:59Z,2,False,4053,Ben Davidson,3983,Dane Schadendorf,3979,Emmanuel Bawa,92,108,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,144,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
190634,48,7.05,9.0,1.0,1.0,335.0,6.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:11:33Z,3,False,4053,Ben Davidson,3979,Emmanuel Bawa,3983,Dane Schadendorf,278,176,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190634,48,7.05,9.0,1.0,1.0,335.0,6.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:12:02Z,4,False,4053,Ben Davidson,3979,Emmanuel Bawa,3983,Dane Schadendorf,34,125,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190634,48,7.05,9.0,1.0,1.0,335.0,6.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:12:30Z,5,False,4053,Ben Davidson,3979,Emmanuel Bawa,3983,Dane Schadendorf,282,162,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190634,48,7.05,9.0,1.0,1.0,335.0,6.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:12:56Z,6,True,4053,Ben Davidson,3979,Emmanuel Bawa,3983,Dane Schadendorf,41,23,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3979.0,Emmanuel Bawa,Bowled
190636,49,7.07,9.0,0.0,2.0,343.0,7.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:14:51Z,1,False,4061,Kess Sajjad,3983,Dane Schadendorf,3984,Gareth Chirawu,36,117,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190636,49,7.07,9.0,0.0,2.0,343.0,7.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:15:22Z,2,False,4061,Kess Sajjad,3983,Dane Schadendorf,3984,Gareth Chirawu,39,32,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
190636,49,7.07,9.0,0.0,2.0,343.0,7.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:15:57Z,3,False,4061,Kess Sajjad,3984,Gareth Chirawu,3983,Dane Schadendorf,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190636,49,7.07,9.0,0.0,2.0,343.0,7.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:16:25Z,4,False,4061,Kess Sajjad,3984,Gareth Chirawu,3983,Dane Schadendorf,197,71,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190636,49,7.07,9.0,0.0,2.0,343.0,7.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:16:54Z,5,False,4061,Kess Sajjad,3983,Dane Schadendorf,3984,Gareth Chirawu,270,143,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190636,49,7.07,9.0,0.0,2.0,343.0,7.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:17:27Z,6,False,4061,Kess Sajjad,3983,Dane Schadendorf,3984,Gareth Chirawu,187,147,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190636,49,7.07,9.0,0.0,2.0,343.0,7.0,10.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:17:57Z,7,False,4061,Kess Sajjad,3984,Gareth Chirawu,3983,Dane Schadendorf,333,147,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190638,50,7.15,9.0,1.0,1.0,354.0,8.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:19:12Z,1,False,4053,Ben Davidson,3983,Dane Schadendorf,3984,Gareth Chirawu,250,143,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190638,50,7.15,9.0,1.0,1.0,354.0,8.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:19:43Z,2,False,4053,Ben Davidson,3983,Dane Schadendorf,3984,Gareth Chirawu,317,119,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190638,50,7.15,9.0,1.0,1.0,354.0,8.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:20:13Z,3,False,4053,Ben Davidson,3983,Dane Schadendorf,3984,Gareth Chirawu,317,39,Left,Short Mid Wicket,3,1,3,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
190638,50,7.15,9.0,1.0,1.0,354.0,8.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:21:33Z,3,False,4053,Ben Davidson,3983,Dane Schadendorf,3984,Gareth Chirawu,142,90,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190638,50,7.15,9.0,1.0,1.0,354.0,8.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:22:00Z,4,False,4053,Ben Davidson,3984,Gareth Chirawu,3983,Dane Schadendorf,282,94,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190638,50,7.15,9.0,1.0,1.0,354.0,8.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:22:26Z,6,True,4053,Ben Davidson,3983,Dane Schadendorf,3984,Gareth Chirawu,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,3983.0,Dane Schadendorf,Stumped
190638,50,7.15,9.0,1.0,1.0,354.0,8.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T13:23:49Z,6,False,4053,Ben Davidson,4121,Sakhu Ndlela,3984,Gareth Chirawu,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190639,1,16.0,8.0,1.0,6.0,8.0,0.0,8.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T13:54:18Z,1,False,4121,Sakhu Ndlela,4066,Uzzair Shah,4053,Ben Davidson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
190639,1,16.0,8.0,1.0,6.0,8.0,0.0,8.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T13:54:48Z,2,False,4121,Sakhu Ndlela,4066,Uzzair Shah,4053,Ben Davidson,152,91,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190639,1,16.0,8.0,1.0,6.0,8.0,0.0,8.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T13:55:33Z,3,False,4121,Sakhu Ndlela,4053,Ben Davidson,4066,Uzzair Shah,234,56,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190639,1,16.0,8.0,1.0,6.0,8.0,0.0,8.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T13:56:06Z,4,False,4121,Sakhu Ndlela,4053,Ben Davidson,4066,Uzzair Shah,21,35,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190639,1,16.0,8.0,1.0,6.0,8.0,0.0,8.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T13:56:41Z,5,False,4121,Sakhu Ndlela,4053,Ben Davidson,4066,Uzzair Shah,60,41,Left,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190639,1,16.0,8.0,1.0,6.0,8.0,0.0,8.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T13:57:15Z,6,False,4121,Sakhu Ndlela,4066,Uzzair Shah,4053,Ben Davidson,71,159,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
190639,1,16.0,8.0,1.0,6.0,8.0,0.0,8.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T13:58:29Z,6,True,4121,Sakhu Ndlela,4066,Uzzair Shah,4053,Ben Davidson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4066.0,Uzzair Shah,Caught
190642,2,6.0,1.0,0.0,1.0,9.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:00:26Z,1,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,227,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
190642,2,6.0,1.0,0.0,1.0,9.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:00:41Z,2,False,3978,Milton Shumba,4053,Ben Davidson,4065,Tom Mackintosh,68,101,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
190642,2,6.0,1.0,0.0,1.0,9.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:01:13Z,3,False,3978,Milton Shumba,4065,Tom Mackintosh,4053,Ben Davidson,324,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190642,2,6.0,1.0,0.0,1.0,9.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:01:24Z,4,False,3978,Milton Shumba,4065,Tom Mackintosh,4053,Ben Davidson,286,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190642,2,6.0,1.0,0.0,1.0,9.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:01:54Z,5,False,3978,Milton Shumba,4065,Tom Mackintosh,4053,Ben Davidson,251,107,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190642,2,6.0,1.0,0.0,1.0,9.0,1.0,2.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:02:11Z,6,False,3978,Milton Shumba,4065,Tom Mackintosh,4053,Ben Davidson,234,66,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
