over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189850,48,5.49,4.0,1.0,0.0,261.0,7.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:07:56Z,1,False,3098,Wesley Madhevere,3005,George Hill,2949,George Balderson,311,85,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189850,48,5.49,4.0,1.0,0.0,261.0,7.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:08:37Z,2,False,3098,Wesley Madhevere,2949,George Balderson,3005,George Hill,330,75,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189850,48,5.49,4.0,1.0,0.0,261.0,7.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:09:10Z,3,True,3098,Wesley Madhevere,3005,George Hill,2949,George Balderson,201,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3005.0,George Hill,Caught
189850,48,5.49,4.0,1.0,0.0,261.0,7.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:10:46Z,4,False,3098,Wesley Madhevere,3831,Scott Currie,2949,George Balderson,297,23,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189850,48,5.49,4.0,1.0,0.0,261.0,7.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:11:13Z,5,False,3098,Wesley Madhevere,2949,George Balderson,3831,Scott Currie,199,25,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189850,48,5.49,4.0,1.0,0.0,261.0,7.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:11:49Z,6,False,3098,Wesley Madhevere,2949,George Balderson,3831,Scott Currie,208,80,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189858,49,5.57,12.0,0.0,2.0,270.0,7.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:13:51Z,1,False,3985,Dylan Grant,2949,George Balderson,3831,Scott Currie,177,162,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189858,49,5.57,12.0,0.0,2.0,270.0,7.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:14:39Z,2,False,3985,Dylan Grant,3831,Scott Currie,2949,George Balderson,324,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189858,49,5.57,12.0,0.0,2.0,270.0,7.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:15:05Z,3,False,3985,Dylan Grant,3831,Scott Currie,2949,George Balderson,307,83,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189858,49,5.57,12.0,0.0,2.0,270.0,7.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:15:45Z,4,False,3985,Dylan Grant,2949,George Balderson,3831,Scott Currie,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189858,49,5.57,12.0,0.0,2.0,270.0,7.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:16:26Z,4,False,3985,Dylan Grant,2949,George Balderson,3831,Scott Currie,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189858,49,5.57,12.0,0.0,2.0,270.0,7.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:17:00Z,5,False,3985,Dylan Grant,2949,George Balderson,3831,Scott Currie,301,173,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189858,49,5.57,12.0,0.0,2.0,270.0,7.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:17:35Z,6,False,3985,Dylan Grant,2949,George Balderson,3831,Scott Currie,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189858,49,5.57,12.0,0.0,2.0,270.0,7.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:17:58Z,6,False,3985,Dylan Grant,2949,George Balderson,3831,Scott Currie,191,171,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189863,50,5.7,12.0,2.0,1.0,282.0,9.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:19:07Z,1,False,3098,Wesley Madhevere,3831,Scott Currie,2949,George Balderson,302,110,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189863,50,5.7,12.0,2.0,1.0,282.0,9.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:19:29Z,2,True,3098,Wesley Madhevere,3831,Scott Currie,2949,George Balderson,108,2,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3831.0,Scott Currie,LBW
189863,50,5.7,12.0,2.0,1.0,282.0,9.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:21:05Z,3,False,3098,Wesley Madhevere,2956,Blake Cullen,2949,George Balderson,280,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189863,50,5.7,12.0,2.0,1.0,282.0,9.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:21:38Z,4,True,3098,Wesley Madhevere,2949,George Balderson,2956,Blake Cullen,360,113,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,2956.0,Blake Cullen,Run out
189863,50,5.7,12.0,2.0,1.0,282.0,9.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:23:10Z,5,False,3098,Wesley Madhevere,462,Hamidullah Qadri,2949,George Balderson,349,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189863,50,5.7,12.0,2.0,1.0,282.0,9.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:23:34Z,6,False,3098,Wesley Madhevere,2949,George Balderson,462,Hamidullah Qadri,320,46,Right,Short Extra Cover,3,1,3,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
189863,50,5.7,12.0,2.0,1.0,282.0,9.0,12.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T13:24:14Z,6,False,3098,Wesley Madhevere,2949,George Balderson,462,Hamidullah Qadri,190,169,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189880,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:53:33Z,1,False,2956,Blake Cullen,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,177,162,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
189880,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:54:00Z,2,False,2956,Blake Cullen,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,184,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189880,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:54:33Z,3,False,2956,Blake Cullen,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,14,53,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189880,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:55:14Z,4,False,2956,Blake Cullen,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189880,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:55:45Z,5,False,2956,Blake Cullen,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189880,1,10.0,7.0,0.0,0.0,5.0,0.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:56:25Z,6,False,2956,Blake Cullen,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,184,163,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
189883,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:57:32Z,1,False,3831,Scott Currie,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
189883,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:58:04Z,2,False,3831,Scott Currie,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,343,169,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189883,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:58:46Z,3,False,3831,Scott Currie,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,249,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189883,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:59:16Z,4,False,3831,Scott Currie,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,340,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189883,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T13:59:45Z,5,False,3831,Scott Currie,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,274,177,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189883,2,10.0,8.0,0.0,0.0,15.0,0.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:00:22Z,6,False,3831,Scott Currie,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,257,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189886,3,8.0,9.0,0.0,0.0,20.0,0.0,9.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:01:29Z,1,False,2956,Blake Cullen,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189886,3,8.0,9.0,0.0,0.0,20.0,0.0,9.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:02:01Z,2,False,2956,Blake Cullen,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,251,86,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189886,3,8.0,9.0,0.0,0.0,20.0,0.0,9.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:02:33Z,3,False,2956,Blake Cullen,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,177,129,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189886,3,8.0,9.0,0.0,0.0,20.0,0.0,9.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:03:11Z,4,False,2956,Blake Cullen,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,276,177,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189886,3,8.0,9.0,0.0,0.0,20.0,0.0,9.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:03:52Z,5,False,2956,Blake Cullen,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,254,46,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189886,3,8.0,9.0,0.0,0.0,20.0,0.0,9.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:04:23Z,6,False,2956,Blake Cullen,3098,Wesley Madhevere,3981,Tadiwanashe Marumani,185,165,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189888,4,8.57,10.0,1.0,0.0,30.0,1.0,10.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:05:25Z,1,False,3831,Scott Currie,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,44,145,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189888,4,8.57,10.0,1.0,0.0,30.0,1.0,10.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:06:05Z,2,True,3831,Scott Currie,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,358,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3981.0,Tadiwanashe Marumani,Caught
189888,4,8.57,10.0,1.0,0.0,30.0,1.0,10.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:07:54Z,3,False,3831,Scott Currie,3978,Milton Shumba,3098,Wesley Madhevere,359,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189888,4,8.57,10.0,1.0,0.0,30.0,1.0,10.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:08:26Z,4,False,3831,Scott Currie,3978,Milton Shumba,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189888,4,8.57,10.0,1.0,0.0,30.0,1.0,10.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:08:55Z,5,False,3831,Scott Currie,3978,Milton Shumba,3098,Wesley Madhevere,187,171,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
189888,4,8.57,10.0,1.0,0.0,30.0,1.0,10.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:09:47Z,6,False,3831,Scott Currie,3978,Milton Shumba,3098,Wesley Madhevere,356,165,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189892,5,9.11,7.0,1.0,0.0,41.0,1.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:11:04Z,1,False,2949,George Balderson,3098,Wesley Madhevere,3978,Milton Shumba,320,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189892,5,9.11,7.0,1.0,0.0,41.0,1.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:11:35Z,2,False,2949,George Balderson,3098,Wesley Madhevere,3978,Milton Shumba,228,176,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189892,5,9.11,7.0,1.0,0.0,41.0,1.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:12:06Z,3,False,2949,George Balderson,3098,Wesley Madhevere,3978,Milton Shumba,144,103,Left,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
189892,5,9.11,7.0,1.0,0.0,41.0,1.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:12:46Z,4,False,2949,George Balderson,3098,Wesley Madhevere,3978,Milton Shumba,263,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189892,5,9.11,7.0,1.0,0.0,41.0,1.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:13:19Z,5,False,2949,George Balderson,3098,Wesley Madhevere,3978,Milton Shumba,121,84,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189892,5,9.11,7.0,1.0,0.0,41.0,1.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:14:10Z,6,True,2949,George Balderson,3978,Milton Shumba,3098,Wesley Madhevere,27,19,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3978.0,Milton Shumba,LBW
189896,6,8.73,8.0,0.0,1.0,48.0,2.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T14:16:04Z,1,False,3831,Scott Currie,3098,Wesley Madhevere,3980,Dion Myers,327,37,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
