over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188649,46,4.79,14.0,0.0,2.0,218.0,7.0,14.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:56:41Z,5,False,,,,4061.0,Kess Sajjad,4089.0,Osama Hassan,3855.0,Karthik Meiyappan,217.0,78.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188649,46,4.79,14.0,0.0,2.0,218.0,7.0,14.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:56:54Z,6,False,,,,4061.0,Kess Sajjad,3855.0,Karthik Meiyappan,4089.0,Osama Hassan,207.0,81.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188655,47,4.8,5.0,1.0,2.0,223.0,8.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:58:22Z,1,True,Bowled,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,3855.0,Karthik Meiyappan,4089.0,Osama Hassan,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188655,47,4.8,5.0,1.0,2.0,223.0,8.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:00:12Z,2,False,,,,4060.0,Jasper Davidson,4091.0,Sanchit Sharma,4089.0,Osama Hassan,67.0,92.0,Left,Short Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
188655,47,4.8,5.0,1.0,2.0,223.0,8.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:00:48Z,2,False,,,,4060.0,Jasper Davidson,4089.0,Osama Hassan,4091.0,Sanchit Sharma,326.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188655,47,4.8,5.0,1.0,2.0,223.0,8.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:01:21Z,3,False,,,,4060.0,Jasper Davidson,4091.0,Sanchit Sharma,4089.0,Osama Hassan,354.0,118.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188655,47,4.8,5.0,1.0,2.0,223.0,8.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:01:53Z,4,False,,,,4060.0,Jasper Davidson,4089.0,Osama Hassan,4091.0,Sanchit Sharma,218.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188655,47,4.8,5.0,1.0,2.0,223.0,8.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:02:22Z,5,False,,,,4060.0,Jasper Davidson,4089.0,Osama Hassan,4091.0,Sanchit Sharma,219.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188655,47,4.8,5.0,1.0,2.0,223.0,8.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:02:53Z,6,False,,,,4060.0,Jasper Davidson,4089.0,Osama Hassan,4091.0,Sanchit Sharma,336.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188661,48,5.07,18.0,0.0,1.0,241.0,8.0,18.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:04:14Z,1,False,,,,4063.0,Rory Hanley,4089.0,Osama Hassan,4091.0,Sanchit Sharma,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
188661,48,5.07,18.0,0.0,1.0,241.0,8.0,18.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:04:45Z,1,False,,,,4063.0,Rory Hanley,4089.0,Osama Hassan,4091.0,Sanchit Sharma,166.0,133.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188661,48,5.07,18.0,0.0,1.0,241.0,8.0,18.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:05:15Z,2,False,,,,4063.0,Rory Hanley,4089.0,Osama Hassan,4091.0,Sanchit Sharma,286.0,162.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188661,48,5.07,18.0,0.0,1.0,241.0,8.0,18.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:05:55Z,3,False,,,,4063.0,Rory Hanley,4089.0,Osama Hassan,4091.0,Sanchit Sharma,281.0,187.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
188661,48,5.07,18.0,0.0,1.0,241.0,8.0,18.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:06:47Z,4,False,,,,4063.0,Rory Hanley,4089.0,Osama Hassan,4091.0,Sanchit Sharma,206.0,204.0,Left,Deep Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
188661,48,5.07,18.0,0.0,1.0,241.0,8.0,18.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:07:09Z,5,False,,,,4063.0,Rory Hanley,4089.0,Osama Hassan,4091.0,Sanchit Sharma,222.0,149.0,Left,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188661,48,5.07,18.0,0.0,1.0,241.0,8.0,18.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:07:46Z,6,False,,,,4063.0,Rory Hanley,4089.0,Osama Hassan,4091.0,Sanchit Sharma,162.0,80.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188666,49,5.13,7.0,2.0,0.0,249.0,9.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:09:11Z,1,False,,,,4060.0,Jasper Davidson,4089.0,Osama Hassan,4091.0,Sanchit Sharma,339.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188666,49,5.13,7.0,2.0,0.0,249.0,9.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:11:20Z,2,False,,,,4060.0,Jasper Davidson,4089.0,Osama Hassan,4091.0,Sanchit Sharma,339.0,83.0,Left,Mid Wicket,2.0,0,2,2.0,,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188666,49,5.13,7.0,2.0,0.0,249.0,9.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:11:54Z,3,False,,,,4060.0,Jasper Davidson,4089.0,Osama Hassan,4091.0,Sanchit Sharma,218.0,109.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188666,49,5.13,7.0,2.0,0.0,249.0,9.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:12:30Z,4,True,RunOut,4091.0,Sanchit Sharma,4060.0,Jasper Davidson,4091.0,Sanchit Sharma,4089.0,Osama Hassan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Run out,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188666,49,5.13,7.0,2.0,0.0,249.0,9.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:13:59Z,5,False,,,,4060.0,Jasper Davidson,4089.0,Osama Hassan,4083.0,Akasha Tahir,313.0,138.0,Left,Mid On,2.0,0,2,2.0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188666,49,5.13,7.0,2.0,0.0,249.0,9.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T13:14:17Z,6,True,Lbw,4089.0,Osama Hassan,4060.0,Jasper Davidson,4089.0,Osama Hassan,4083.0,Akasha Tahir,346.0,26.0,Left,Short Leg,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188683,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:46:40Z,1,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188683,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:47:06Z,2,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,166.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188683,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:47:14Z,3,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188683,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:47:18Z,4,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,224.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188683,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:47:36Z,5,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188683,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:47:41Z,6,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188685,2,3.33,1.0,0.0,0.0,5.0,0.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:49:04Z,1,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188685,2,3.33,1.0,0.0,0.0,5.0,0.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:49:09Z,2,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188685,2,3.33,1.0,0.0,0.0,5.0,0.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:49:16Z,3,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,182.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188685,2,3.33,1.0,0.0,0.0,5.0,0.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:50:32Z,4,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,359.0,106.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188685,2,3.33,1.0,0.0,0.0,5.0,0.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:50:51Z,5,False,,,,4091.0,Sanchit Sharma,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188685,2,3.33,1.0,0.0,0.0,5.0,0.0,1.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T11:51:19Z,6,False,,,,4091.0,Sanchit Sharma,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188687,3,2.4,5.0,0.0,0.0,6.0,0.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:52:29Z,1,False,,,,4083.0,Akasha Tahir,4053.0,Ben Davidson,4066.0,Uzzair Shah,125.0,147.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188687,3,2.4,5.0,0.0,0.0,6.0,0.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:52:59Z,2,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188687,3,2.4,5.0,0.0,0.0,6.0,0.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:53:23Z,3,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188687,3,2.4,5.0,0.0,0.0,6.0,0.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:53:55Z,4,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188687,3,2.4,5.0,0.0,0.0,6.0,0.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:54:35Z,5,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188687,3,2.4,5.0,0.0,0.0,6.0,0.0,5.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:55:15Z,6,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,199.0,188.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188688,4,3.14,2.0,0.0,0.0,11.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:56:22Z,1,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,320.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188688,4,3.14,2.0,0.0,0.0,11.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:56:59Z,2,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188688,4,3.14,2.0,0.0,0.0,11.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
188688,4,3.14,2.0,0.0,0.0,11.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:58:19Z,4,False,,,,4091.0,Sanchit Sharma,4053.0,Ben Davidson,4066.0,Uzzair Shah,127.0,148.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188688,4,3.14,2.0,0.0,0.0,11.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:59:12Z,5,False,,,,4091.0,Sanchit Sharma,4066.0,Uzzair Shah,4053.0,Ben Davidson,328.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188688,4,3.14,2.0,0.0,0.0,11.0,0.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T13:59:48Z,6,False,,,,4091.0,Sanchit Sharma,4066.0,Uzzair Shah,4053.0,Ben Davidson,206.0,107.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188691,5,4.44,12.0,0.0,0.0,20.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:00:46Z,1,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188691,5,4.44,12.0,0.0,0.0,20.0,0.0,12.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T14:01:20Z,2,False,,,,4083.0,Akasha Tahir,4066.0,Uzzair Shah,4053.0,Ben Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
