over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134340,36,2.94,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:53:06Z,1.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,229.0,5.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134340,36,2.94,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:53:36Z,2.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134340,36,2.94,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:53:56Z,3.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,337.0,30.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134340,36,2.94,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:54:20Z,4.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134340,36,2.94,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:54:43Z,5.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,149.0,74.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134340,36,2.94,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:55:12Z,6.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134341,37,2.86,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:56:20Z,1.0,False,,,,16876.0,Deepesh Devendran,17140.0,Zed Hollick,15456.0,Steven Hogan,288.0,8.0,Silly Point,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134341,37,2.86,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:56:58Z,2.0,False,,,,16876.0,Deepesh Devendran,17140.0,Zed Hollick,15456.0,Steven Hogan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134341,37,2.86,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:57:34Z,3.0,False,,,,16876.0,Deepesh Devendran,17140.0,Zed Hollick,15456.0,Steven Hogan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134341,37,2.86,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:58:05Z,4.0,False,,,,16876.0,Deepesh Devendran,17140.0,Zed Hollick,15456.0,Steven Hogan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134341,37,2.86,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:58:46Z,5.0,False,,,,16876.0,Deepesh Devendran,17140.0,Zed Hollick,15456.0,Steven Hogan,237.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134341,37,2.86,0.0,0.0,0.0,106.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T12:59:16Z,6.0,False,,,,16876.0,Deepesh Devendran,17140.0,Zed Hollick,15456.0,Steven Hogan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134342,38,2.84,2.0,0.0,0.0,108.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:00:13Z,1.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,179.0,61.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134342,38,2.84,2.0,0.0,0.0,108.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:00:37Z,2.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134342,38,2.84,2.0,0.0,0.0,108.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:00:54Z,3.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,197.0,33.0,Silly Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134342,38,2.84,2.0,0.0,0.0,108.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:01:25Z,4.0,False,,,,15567.0,Anmoljeet Singh,17140.0,Zed Hollick,15456.0,Steven Hogan,199.0,31.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134342,38,2.84,2.0,0.0,0.0,108.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:01:48Z,5.0,False,,,,15567.0,Anmoljeet Singh,17140.0,Zed Hollick,15456.0,Steven Hogan,285.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134342,38,2.84,2.0,0.0,0.0,108.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:02:15Z,6.0,False,,,,15567.0,Anmoljeet Singh,17140.0,Zed Hollick,15456.0,Steven Hogan,163.0,93.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134343,39,2.87,4.0,0.0,0.0,112.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:03:29Z,1.0,False,,,,16950.0,Kishan Kumar,17140.0,Zed Hollick,15456.0,Steven Hogan,238.0,36.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134343,39,2.87,4.0,0.0,0.0,112.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:04:09Z,2.0,False,,,,16950.0,Kishan Kumar,17140.0,Zed Hollick,15456.0,Steven Hogan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134343,39,2.87,4.0,0.0,0.0,112.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:04:50Z,3.0,False,,,,16950.0,Kishan Kumar,17140.0,Zed Hollick,15456.0,Steven Hogan,327.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134343,39,2.87,4.0,0.0,0.0,112.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:05:48Z,4.0,False,,,,16950.0,Kishan Kumar,17140.0,Zed Hollick,15456.0,Steven Hogan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1134343,39,2.87,4.0,0.0,0.0,112.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:06:31Z,5.0,False,,,,16950.0,Kishan Kumar,17140.0,Zed Hollick,15456.0,Steven Hogan,145.0,183.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1134343,39,2.87,4.0,0.0,0.0,112.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:07:14Z,6.0,False,,,,16950.0,Kishan Kumar,17140.0,Zed Hollick,15456.0,Steven Hogan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134344,40,2.82,1.0,0.0,0.0,113.0,3.0,1.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:08:14Z,1.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,177.0,60.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134344,40,2.82,1.0,0.0,0.0,113.0,3.0,1.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:08:39Z,2.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,216.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134344,40,2.82,1.0,0.0,0.0,113.0,3.0,1.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:09:01Z,3.0,False,,,,15567.0,Anmoljeet Singh,15456.0,Steven Hogan,17140.0,Zed Hollick,169.0,80.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134344,40,2.82,1.0,0.0,0.0,113.0,3.0,1.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:09:29Z,4.0,False,,,,15567.0,Anmoljeet Singh,17140.0,Zed Hollick,15456.0,Steven Hogan,207.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134344,40,2.82,1.0,0.0,0.0,113.0,3.0,1.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:09:52Z,5.0,False,,,,15567.0,Anmoljeet Singh,17140.0,Zed Hollick,15456.0,Steven Hogan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134344,40,2.82,1.0,0.0,0.0,113.0,3.0,1.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:10:13Z,6.0,False,,,,15567.0,Anmoljeet Singh,17140.0,Zed Hollick,15456.0,Steven Hogan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134345,41,2.76,0.0,0.0,0.0,113.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:11:20Z,1.0,False,,,,16950.0,Kishan Kumar,15456.0,Steven Hogan,17140.0,Zed Hollick,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134345,41,2.76,0.0,0.0,0.0,113.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:12:01Z,2.0,False,,,,16950.0,Kishan Kumar,15456.0,Steven Hogan,17140.0,Zed Hollick,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134345,41,2.76,0.0,0.0,0.0,113.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:12:37Z,3.0,False,,,,16950.0,Kishan Kumar,15456.0,Steven Hogan,17140.0,Zed Hollick,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134345,41,2.76,0.0,0.0,0.0,113.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:13:17Z,4.0,False,,,,16950.0,Kishan Kumar,15456.0,Steven Hogan,17140.0,Zed Hollick,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134345,41,2.76,0.0,0.0,0.0,113.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:14:00Z,5.0,False,,,,16950.0,Kishan Kumar,15456.0,Steven Hogan,17140.0,Zed Hollick,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134345,41,2.76,0.0,0.0,0.0,113.0,3.0,0.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:14:39Z,6.0,False,,,,16950.0,Kishan Kumar,15456.0,Steven Hogan,17140.0,Zed Hollick,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134346,42,2.74,2.0,0.0,0.0,115.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:15:54Z,1.0,False,,,,15558.0,Ayush Mhatre,17140.0,Zed Hollick,15456.0,Steven Hogan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134346,42,2.74,2.0,0.0,0.0,115.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:16:09Z,2.0,False,,,,15558.0,Ayush Mhatre,17140.0,Zed Hollick,15456.0,Steven Hogan,330.0,12.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134346,42,2.74,2.0,0.0,0.0,115.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:16:24Z,3.0,False,,,,15558.0,Ayush Mhatre,17140.0,Zed Hollick,15456.0,Steven Hogan,183.0,71.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134346,42,2.74,2.0,0.0,0.0,115.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:16:56Z,4.0,False,,,,15558.0,Ayush Mhatre,15456.0,Steven Hogan,17140.0,Zed Hollick,303.0,33.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134346,42,2.74,2.0,0.0,0.0,115.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:17:13Z,5.0,False,,,,15558.0,Ayush Mhatre,15456.0,Steven Hogan,17140.0,Zed Hollick,225.0,104.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134346,42,2.74,2.0,0.0,0.0,115.0,3.0,2.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:17:34Z,6.0,False,,,,15558.0,Ayush Mhatre,17140.0,Zed Hollick,15456.0,Steven Hogan,307.0,8.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134347,43,2.77,4.0,0.0,0.0,119.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:18:31Z,1.0,False,,,,16950.0,Kishan Kumar,15456.0,Steven Hogan,17140.0,Zed Hollick,168.0,74.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134347,43,2.77,4.0,0.0,0.0,119.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:19:10Z,2.0,False,,,,16950.0,Kishan Kumar,15456.0,Steven Hogan,17140.0,Zed Hollick,5.0,136.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134347,43,2.77,4.0,0.0,0.0,119.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:19:58Z,3.0,False,,,,16950.0,Kishan Kumar,17140.0,Zed Hollick,15456.0,Steven Hogan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134347,43,2.77,4.0,0.0,0.0,119.0,3.0,4.0,41341,,23761,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-09-30T13:20:38Z,4.0,False,,,,16950.0,Kishan Kumar,17140.0,Zed Hollick,15456.0,Steven Hogan,353.0,71.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
