over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
837801,88,4.1,2.0,0.0,0.0,361.0,6.0,2.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:04:08Z,1,False,,,,14044,Raphy Weatherall,11043,Raf MacMillan,13933,Cameron Frendo,336,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
837801,88,4.1,2.0,0.0,0.0,361.0,6.0,2.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:06:18Z,2,False,,,,14044,Raphy Weatherall,11043,Raf MacMillan,13933,Cameron Frendo,157,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837801,88,4.1,2.0,0.0,0.0,361.0,6.0,2.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:06:51Z,3,False,,,,14044,Raphy Weatherall,11043,Raf MacMillan,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837801,88,4.1,2.0,0.0,0.0,361.0,6.0,2.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:07:22Z,4,False,,,,14044,Raphy Weatherall,11043,Raf MacMillan,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837801,88,4.1,2.0,0.0,0.0,361.0,6.0,2.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:07:57Z,5,False,,,,14044,Raphy Weatherall,11043,Raf MacMillan,13933,Cameron Frendo,155,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837801,88,4.1,2.0,0.0,0.0,361.0,6.0,2.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:08:31Z,6,False,,,,14044,Raphy Weatherall,11043,Raf MacMillan,13933,Cameron Frendo,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837803,89,4.12,6.0,0.0,0.0,367.0,6.0,6.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:09:26Z,1,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11043,Raf MacMillan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837803,89,4.12,6.0,0.0,0.0,367.0,6.0,6.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:09:57Z,2,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11043,Raf MacMillan,124,139,Third Man,2,0,2,2,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
837803,89,4.12,6.0,0.0,0.0,367.0,6.0,6.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:10:37Z,3,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11043,Raf MacMillan,172,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
837803,89,4.12,6.0,0.0,0.0,367.0,6.0,6.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:11:26Z,4,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11043,Raf MacMillan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837803,89,4.12,6.0,0.0,0.0,367.0,6.0,6.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:11:53Z,5,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11043,Raf MacMillan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837803,89,4.12,6.0,0.0,0.0,367.0,6.0,6.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:12:36Z,6,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11043,Raf MacMillan,161,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837806,90,4.09,1.0,0.0,0.0,368.0,6.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:13:23Z,1,False,,,,14044,Raphy Weatherall,11043,Raf MacMillan,13933,Cameron Frendo,20,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
837806,90,4.09,1.0,0.0,0.0,368.0,6.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:13:56Z,2,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11043,Raf MacMillan,160,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837806,90,4.09,1.0,0.0,0.0,368.0,6.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:14:27Z,3,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11043,Raf MacMillan,164,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837806,90,4.09,1.0,0.0,0.0,368.0,6.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:15:18Z,4,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11043,Raf MacMillan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837806,90,4.09,1.0,0.0,0.0,368.0,6.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:15:57Z,5,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11043,Raf MacMillan,214,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837806,90,4.09,1.0,0.0,0.0,368.0,6.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:16:34Z,6,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11043,Raf MacMillan,255,34,Silly Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837808,91,4.04,0.0,2.0,0.0,368.0,8.0,0.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:17:26Z,1,True,Caught,11043.0,Raf MacMillan,10309,Dominic Kelly,11043,Raf MacMillan,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837808,91,4.04,0.0,2.0,0.0,368.0,8.0,0.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:19:19Z,2,False,,,,10309,Dominic Kelly,13928,Cody Reynolds,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837808,91,4.04,0.0,2.0,0.0,368.0,8.0,0.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:20:05Z,3,True,Caught,13928.0,Cody Reynolds,10309,Dominic Kelly,13928,Cody Reynolds,13933,Cameron Frendo,105,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837808,91,4.04,0.0,2.0,0.0,368.0,8.0,0.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:22:19Z,4,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,165,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837808,91,4.04,0.0,2.0,0.0,368.0,8.0,0.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:22:57Z,5,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837808,91,4.04,0.0,2.0,0.0,368.0,8.0,0.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:23:30Z,6,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837810,92,4.09,8.0,0.0,0.0,376.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:24:20Z,1,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,158,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837810,92,4.09,8.0,0.0,0.0,376.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:24:53Z,2,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,198,96,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837810,92,4.09,8.0,0.0,0.0,376.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:25:35Z,3,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,202,194,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
837810,92,4.09,8.0,0.0,0.0,376.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:26:12Z,4,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,186,173,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
837810,92,4.09,8.0,0.0,0.0,376.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:27:06Z,5,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837810,92,4.09,8.0,0.0,0.0,376.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:27:42Z,6,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,240,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837812,93,4.13,8.0,0.0,0.0,384.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:28:27Z,1,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,182,49,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837812,93,4.13,8.0,0.0,0.0,384.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:28:56Z,2,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837812,93,4.13,8.0,0.0,0.0,384.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:29:36Z,3,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,118,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
837812,93,4.13,8.0,0.0,0.0,384.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:30:22Z,4,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,47,224,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
837812,93,4.13,8.0,0.0,0.0,384.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:30:59Z,5,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837812,93,4.13,8.0,0.0,0.0,384.0,8.0,8.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:31:46Z,6,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837814,94,4.12,3.0,0.0,0.0,387.0,8.0,3.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:32:44Z,1,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,331,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837814,94,4.12,3.0,0.0,0.0,387.0,8.0,3.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:33:21Z,2,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,20,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
837814,94,4.12,3.0,0.0,0.0,387.0,8.0,3.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:34:02Z,3,False,,,,14044,Raphy Weatherall,11619,Mahli Beardman,13933,Cameron Frendo,129,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
837814,94,4.12,3.0,0.0,0.0,387.0,8.0,3.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:34:44Z,4,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,296,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837814,94,4.12,3.0,0.0,0.0,387.0,8.0,3.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:35:16Z,5,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837814,94,4.12,3.0,0.0,0.0,387.0,8.0,3.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:36:04Z,6,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,158,78,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
837816,95,4.08,1.0,0.0,0.0,388.0,8.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:36:58Z,1,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11619,Mahli Beardman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837816,95,4.08,1.0,0.0,0.0,388.0,8.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:37:31Z,2,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11619,Mahli Beardman,292,46,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837816,95,4.08,1.0,0.0,0.0,388.0,8.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:38:06Z,3,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11619,Mahli Beardman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837816,95,4.08,1.0,0.0,0.0,388.0,8.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:38:44Z,4,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11619,Mahli Beardman,248,37,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837816,95,4.08,1.0,0.0,0.0,388.0,8.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:39:24Z,5,False,,,,10309,Dominic Kelly,13933,Cameron Frendo,11619,Mahli Beardman,136,82,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
837816,95,4.08,1.0,0.0,0.0,388.0,8.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:39:57Z,6,False,,,,10309,Dominic Kelly,11619,Mahli Beardman,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
837820,96,4.05,1.0,1.0,0.0,389.0,9.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:41:22Z,1,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837820,96,4.05,1.0,1.0,0.0,389.0,9.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:41:53Z,2,False,,,,14044,Raphy Weatherall,13933,Cameron Frendo,11619,Mahli Beardman,202,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
837820,96,4.05,1.0,1.0,0.0,389.0,9.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:42:10Z,3,False,,,,14044,Raphy Weatherall,11619,Mahli Beardman,13933,Cameron Frendo,238,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837820,96,4.05,1.0,1.0,0.0,389.0,9.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:42:53Z,4,False,,,,14044,Raphy Weatherall,11619,Mahli Beardman,13933,Cameron Frendo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
837820,96,4.05,1.0,1.0,0.0,389.0,9.0,1.0,31344,,16082,England v Australia 4-Day - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-17T15:43:41Z,5,False,,,,14044,Raphy Weatherall,11619,Mahli Beardman,13933,Cameron Frendo,234,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
