over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
832549,16,3.88,2.0,0.0,0.0,62.0,1.0,2.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:46:24Z,6,False,,,,10535,Noah Thain,11445,Harjas Singh,11466,Harry Dixon,210,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832551,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:48:30Z,1,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,11445,Harjas Singh,330,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832551,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:48:54Z,2,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,11445,Harjas Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832551,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:49:23Z,3,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,11445,Harjas Singh,327,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Padded,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832551,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:49:51Z,4,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,11445,Harjas Singh,0,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832551,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:50:18Z,5,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,11445,Harjas Singh,284,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
832551,17,4.12,8.0,0.0,0.0,70.0,1.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:50:38Z,6,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,11445,Harjas Singh,284,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
832552,18,3.89,0.0,1.0,0.0,70.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:51:19Z,1,False,,,,10535,Noah Thain,11445,Harjas Singh,11466,Harry Dixon,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832552,18,3.89,0.0,1.0,0.0,70.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:51:54Z,2,False,,,,10535,Noah Thain,11445,Harjas Singh,11466,Harry Dixon,256,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832552,18,3.89,0.0,1.0,0.0,70.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:52:28Z,3,False,,,,10535,Noah Thain,11445,Harjas Singh,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832552,18,3.89,0.0,1.0,0.0,70.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:53:17Z,4,False,,,,10535,Noah Thain,11445,Harjas Singh,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832552,18,3.89,0.0,1.0,0.0,70.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:53:55Z,5,False,,,,10535,Noah Thain,11445,Harjas Singh,11466,Harry Dixon,299,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832552,18,3.89,0.0,1.0,0.0,70.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:54:32Z,6,True,Caught,11445.0,Harjas Singh,10535,Noah Thain,11445,Harjas Singh,11466,Harry Dixon,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832555,19,4.11,8.0,0.0,0.0,78.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:57:16Z,1,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832555,19,4.11,8.0,0.0,0.0,78.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:57:32Z,2,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,325,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
832555,19,4.11,8.0,0.0,0.0,78.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:58:19Z,3,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832555,19,4.11,8.0,0.0,0.0,78.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:58:49Z,4,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832555,19,4.11,8.0,0.0,0.0,78.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:59:19Z,5,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,322,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832555,19,4.11,8.0,0.0,0.0,78.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T20:59:44Z,6,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,307,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
832556,20,3.95,1.0,0.0,0.0,79.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:01:02Z,1,False,,,,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,324,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832556,20,3.95,1.0,0.0,0.0,79.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:01:39Z,2,False,,,,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,220,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832556,20,3.95,1.0,0.0,0.0,79.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:02:01Z,3,False,,,,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,179,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832556,20,3.95,1.0,0.0,0.0,79.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:02:38Z,4,False,,,,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832556,20,3.95,1.0,0.0,0.0,79.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:03:13Z,5,False,,,,10535,Noah Thain,2264,Hugh Weibgen,11466,Harry Dixon,236,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
832556,20,3.95,1.0,0.0,0.0,79.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:04:28Z,6,False,,,,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,22,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832560,21,3.76,0.0,0.0,0.0,79.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:07:08Z,1,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,285,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832560,21,3.76,0.0,0.0,0.0,79.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:07:31Z,2,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,332,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832560,21,3.76,0.0,0.0,0.0,79.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:07:53Z,3,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,329,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832560,21,3.76,0.0,0.0,0.0,79.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:08:18Z,4,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,171,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832560,21,3.76,0.0,0.0,0.0,79.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:08:50Z,5,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832560,21,3.76,0.0,0.0,0.0,79.0,2.0,0.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:09:14Z,6,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,172,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832562,22,3.95,8.0,0.0,0.0,87.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:10:36Z,1,False,,,,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,202,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
832562,22,3.95,8.0,0.0,0.0,87.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:11:17Z,2,False,,,,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832562,22,3.95,8.0,0.0,0.0,87.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:11:48Z,3,False,,,,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832562,22,3.95,8.0,0.0,0.0,87.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:12:42Z,4,False,,,,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832562,22,3.95,8.0,0.0,0.0,87.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:13:10Z,5,False,,,,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,245,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832562,22,3.95,8.0,0.0,0.0,87.0,2.0,8.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:13:49Z,6,False,,,,10535,Noah Thain,11466,Harry Dixon,2264,Hugh Weibgen,53,203,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
832565,23,4.0,5.0,0.0,0.0,92.0,2.0,5.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:15:24Z,1,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,17,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832565,23,4.0,5.0,0.0,0.0,92.0,2.0,5.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:16:14Z,2,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832565,23,4.0,5.0,0.0,0.0,92.0,2.0,5.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:16:41Z,3,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,358,98,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832565,23,4.0,5.0,0.0,0.0,92.0,2.0,5.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:16:57Z,4,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,214,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832565,23,4.0,5.0,0.0,0.0,92.0,2.0,5.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:17:31Z,5,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,335,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832565,23,4.0,5.0,0.0,0.0,92.0,2.0,5.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:17:54Z,6,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,211,227,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
832569,24,4.0,4.0,0.0,0.0,96.0,2.0,4.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:19:32Z,1,False,,,,14044,Raphy Weatherall,2264,Hugh Weibgen,11466,Harry Dixon,215,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832569,24,4.0,4.0,0.0,0.0,96.0,2.0,4.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:20:02Z,2,False,,,,14044,Raphy Weatherall,2264,Hugh Weibgen,11466,Harry Dixon,180,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832569,24,4.0,4.0,0.0,0.0,96.0,2.0,4.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:20:35Z,3,False,,,,14044,Raphy Weatherall,2264,Hugh Weibgen,11466,Harry Dixon,320,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832569,24,4.0,4.0,0.0,0.0,96.0,2.0,4.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:21:10Z,4,False,,,,14044,Raphy Weatherall,2264,Hugh Weibgen,11466,Harry Dixon,225,238,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
832569,24,4.0,4.0,0.0,0.0,96.0,2.0,4.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:21:53Z,5,False,,,,14044,Raphy Weatherall,2264,Hugh Weibgen,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832569,24,4.0,4.0,0.0,0.0,96.0,2.0,4.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:22:11Z,6,False,,,,14044,Raphy Weatherall,2264,Hugh Weibgen,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
832573,25,3.88,1.0,0.0,0.0,97.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:24:11Z,1,False,,,,14021,Farhan Ahmed,11466,Harry Dixon,2264,Hugh Weibgen,344,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
832573,25,3.88,1.0,0.0,0.0,97.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:24:56Z,2,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,203,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832573,25,3.88,1.0,0.0,0.0,97.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:25:29Z,3,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,213,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832573,25,3.88,1.0,0.0,0.0,97.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:25:52Z,4,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
832573,25,3.88,1.0,0.0,0.0,97.0,2.0,1.0,31248,,16081,England v Australia 4-Day - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-09-08T21:26:11Z,5,False,,,,14021,Farhan Ahmed,2264,Hugh Weibgen,11466,Harry Dixon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
