over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
893820,57,3.98,3.0,0.0,0.0,227.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:14:15Z,5,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,179.0,89.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893820,57,3.98,3.0,0.0,0.0,227.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:14:40Z,6,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,269.0,168.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893821,58,3.97,3.0,0.0,0.0,230.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:15:40Z,1,False,7123.0,Sophie Day,4112.0,Georgia Voll,2136.0,Maddy Darke,198.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893821,58,3.97,3.0,0.0,0.0,230.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:15:54Z,2,False,7123.0,Sophie Day,4112.0,Georgia Voll,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893821,58,3.97,3.0,0.0,0.0,230.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:16:14Z,3,False,7123.0,Sophie Day,4112.0,Georgia Voll,2136.0,Maddy Darke,285.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893821,58,3.97,3.0,0.0,0.0,230.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:16:50Z,4,False,7123.0,Sophie Day,2136.0,Maddy Darke,4112.0,Georgia Voll,26.0,117.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
893821,58,3.97,3.0,0.0,0.0,230.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:17:23Z,5,False,7123.0,Sophie Day,2136.0,Maddy Darke,4112.0,Georgia Voll,246.0,99.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893821,58,3.97,3.0,0.0,0.0,230.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:17:40Z,6,False,7123.0,Sophie Day,2136.0,Maddy Darke,4112.0,Georgia Voll,325.0,79.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893822,59,3.95,3.0,0.0,0.0,233.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:18:40Z,1,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893822,59,3.95,3.0,0.0,0.0,233.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:18:56Z,2,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,359.0,127.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893822,59,3.95,3.0,0.0,0.0,233.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:19:27Z,3,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,3.0,126.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893822,59,3.95,3.0,0.0,0.0,233.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:19:57Z,4,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893822,59,3.95,3.0,0.0,0.0,233.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:20:13Z,5,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,293.0,129.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893822,59,3.95,3.0,0.0,0.0,233.0,1.0,3.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:20:44Z,6,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893823,60,4.07,3.0,0.0,8.0,244.0,1.0,11.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:23:07Z,1,False,3802.0,Sianna Ginger,4112.0,Georgia Voll,2136.0,Maddy Darke,76.0,165.0,Fine Leg,0.0,4,4,0.0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,245.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
893823,60,4.07,3.0,0.0,8.0,244.0,1.0,11.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:23:42Z,2,False,3802.0,Sianna Ginger,4112.0,Georgia Voll,2136.0,Maddy Darke,41.0,133.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893823,60,4.07,3.0,0.0,8.0,244.0,1.0,11.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:24:20Z,3,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,75.0,165.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,245.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
893823,60,4.07,3.0,0.0,8.0,244.0,1.0,11.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:24:57Z,4,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,349.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893823,60,4.07,3.0,0.0,8.0,244.0,1.0,11.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:25:33Z,5,False,3802.0,Sianna Ginger,4112.0,Georgia Voll,2136.0,Maddy Darke,24.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893823,60,4.07,3.0,0.0,8.0,244.0,1.0,11.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:26:07Z,6,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,337.0,27.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893824,61,4.1,6.0,0.0,0.0,250.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:27:18Z,1,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,302.0,162.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
893824,61,4.1,6.0,0.0,0.0,250.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:27:46Z,2,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893824,61,4.1,6.0,0.0,0.0,250.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:28:01Z,3,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,324.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893824,61,4.1,6.0,0.0,0.0,250.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:28:18Z,4,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,324.0,22.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893824,61,4.1,6.0,0.0,0.0,250.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:28:51Z,5,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,323.0,18.0,Short Leg,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893824,61,4.1,6.0,0.0,0.0,250.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:31:22Z,6,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,330.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
893825,62,4.11,4.0,0.0,1.0,255.0,1.0,5.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:32:29Z,1,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,325.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893825,62,4.11,4.0,0.0,1.0,255.0,1.0,5.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:33:02Z,2,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893825,62,4.11,4.0,0.0,1.0,255.0,1.0,5.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:33:33Z,3,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,338.0,82.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893825,62,4.11,4.0,0.0,1.0,255.0,1.0,5.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:34:04Z,4,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,61.0,115.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,245.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
893825,62,4.11,4.0,0.0,1.0,255.0,1.0,5.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:34:39Z,5,False,3802.0,Sianna Ginger,4112.0,Georgia Voll,2136.0,Maddy Darke,247.0,61.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893825,62,4.11,4.0,0.0,1.0,255.0,1.0,5.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:35:07Z,6,False,3802.0,Sianna Ginger,4112.0,Georgia Voll,2136.0,Maddy Darke,304.0,186.0,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
893826,63,4.14,6.0,0.0,0.0,261.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:36:33Z,1,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,47.0,154.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
893826,63,4.14,6.0,0.0,0.0,261.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:37:05Z,2,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,329.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
893826,63,4.14,6.0,0.0,0.0,261.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:38:00Z,3,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,297.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893826,63,4.14,6.0,0.0,0.0,261.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:38:17Z,4,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893826,63,4.14,6.0,0.0,0.0,261.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:38:34Z,5,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,250.0,105.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893826,63,4.14,6.0,0.0,0.0,261.0,1.0,6.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:38:53Z,6,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,200.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893827,64,4.11,2.0,0.0,0.0,263.0,1.0,2.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:40:02Z,1,False,3802.0,Sianna Ginger,4112.0,Georgia Voll,2136.0,Maddy Darke,179.0,63.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893827,64,4.11,2.0,0.0,0.0,263.0,1.0,2.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:40:34Z,2,False,3802.0,Sianna Ginger,4112.0,Georgia Voll,2136.0,Maddy Darke,200.0,79.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893827,64,4.11,2.0,0.0,0.0,263.0,1.0,2.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:41:08Z,3,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,61.0,41.0,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893827,64,4.11,2.0,0.0,0.0,263.0,1.0,2.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:41:42Z,4,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,212.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893827,64,4.11,2.0,0.0,0.0,263.0,1.0,2.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:42:13Z,5,False,3802.0,Sianna Ginger,2136.0,Maddy Darke,4112.0,Georgia Voll,343.0,117.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893827,64,4.11,2.0,0.0,0.0,263.0,1.0,2.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:42:45Z,6,False,3802.0,Sianna Ginger,4112.0,Georgia Voll,2136.0,Maddy Darke,250.0,73.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893828,65,4.11,4.0,0.0,0.0,267.0,1.0,4.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:43:54Z,1,False,1059.0,Amanda-Jade Wellington,2136.0,Maddy Darke,4112.0,Georgia Voll,16.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
893828,65,4.11,4.0,0.0,0.0,267.0,1.0,4.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:44:25Z,2,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893828,65,4.11,4.0,0.0,0.0,267.0,1.0,4.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:44:45Z,3,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,357.0,152.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
893828,65,4.11,4.0,0.0,0.0,267.0,1.0,4.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:45:13Z,4,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893828,65,4.11,4.0,0.0,0.0,267.0,1.0,4.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:45:30Z,5,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
893828,65,4.11,4.0,0.0,0.0,267.0,1.0,4.0,32679,,19645,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2024-03-05T14:45:47Z,6,False,1059.0,Amanda-Jade Wellington,4112.0,Georgia Voll,2136.0,Maddy Darke,301.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
