over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037314,45,2.73,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:08:35Z,1.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,220.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037314,45,2.73,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:08:52Z,2.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,227.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037314,45,2.73,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:09:07Z,3.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,205.0,69.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037314,45,2.73,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:09:24Z,4.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,220.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037314,45,2.73,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:09:40Z,5.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037314,45,2.73,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:09:55Z,6.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,203.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037315,46,2.67,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:10:55Z,1.0,False,,,,1311.0,Charli Knott,10752.0,Elsa Hunter,3802.0,Sianna Ginger,322.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037315,46,2.67,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:11:12Z,2.0,False,,,,1311.0,Charli Knott,10752.0,Elsa Hunter,3802.0,Sianna Ginger,304.0,95.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037315,46,2.67,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:11:30Z,3.0,False,,,,1311.0,Charli Knott,10752.0,Elsa Hunter,3802.0,Sianna Ginger,222.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037315,46,2.67,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:11:49Z,4.0,False,,,,1311.0,Charli Knott,10752.0,Elsa Hunter,3802.0,Sianna Ginger,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037315,46,2.67,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:12:09Z,5.0,False,,,,1311.0,Charli Knott,10752.0,Elsa Hunter,3802.0,Sianna Ginger,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037315,46,2.67,0.0,0.0,0.0,123.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:12:28Z,6.0,False,,,,1311.0,Charli Knott,10752.0,Elsa Hunter,3802.0,Sianna Ginger,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037316,47,2.68,3.0,0.0,0.0,126.0,5.0,3.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:13:54Z,1.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,204.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037316,47,2.68,3.0,0.0,0.0,126.0,5.0,3.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:14:14Z,2.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,228.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037316,47,2.68,3.0,0.0,0.0,126.0,5.0,3.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:14:22Z,3.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,227.0,157.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1037316,47,2.68,3.0,0.0,0.0,126.0,5.0,3.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:14:51Z,4.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037316,47,2.68,3.0,0.0,0.0,126.0,5.0,3.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:15:08Z,5.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,220.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037316,47,2.68,3.0,0.0,0.0,126.0,5.0,3.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:15:21Z,6.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,224.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037317,48,2.75,6.0,0.0,0.0,132.0,5.0,6.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:16:28Z,1.0,False,,,,1018.0,Amy Edgar,3802.0,Sianna Ginger,10752.0,Elsa Hunter,35.0,190.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1037317,48,2.75,6.0,0.0,0.0,132.0,5.0,6.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:16:55Z,2.0,False,,,,1018.0,Amy Edgar,3802.0,Sianna Ginger,10752.0,Elsa Hunter,17.0,104.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037317,48,2.75,6.0,0.0,0.0,132.0,5.0,6.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:17:21Z,3.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,206.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037317,48,2.75,6.0,0.0,0.0,132.0,5.0,6.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:17:36Z,4.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037317,48,2.75,6.0,0.0,0.0,132.0,5.0,6.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:17:46Z,5.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,304.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037317,48,2.75,6.0,0.0,0.0,132.0,5.0,6.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:17:59Z,6.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,17.0,84.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037318,49,2.71,1.0,0.0,0.0,133.0,5.0,1.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:18:50Z,1.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,205.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037318,49,2.71,1.0,0.0,0.0,133.0,5.0,1.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:19:08Z,2.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,221.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037318,49,2.71,1.0,0.0,0.0,133.0,5.0,1.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:19:22Z,3.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037318,49,2.71,1.0,0.0,0.0,133.0,5.0,1.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:19:40Z,4.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,218.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037318,49,2.71,1.0,0.0,0.0,133.0,5.0,1.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:19:55Z,5.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,329.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037318,49,2.71,1.0,0.0,0.0,133.0,5.0,1.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:20:08Z,6.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,44.0,83.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037319,50,2.66,0.0,0.0,0.0,133.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:21:04Z,1.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,3.0,74.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037319,50,2.66,0.0,0.0,0.0,133.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:21:22Z,2.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,205.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037319,50,2.66,0.0,0.0,0.0,133.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:21:31Z,3.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037319,50,2.66,0.0,0.0,0.0,133.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:21:44Z,4.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037319,50,2.66,0.0,0.0,0.0,133.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:21:57Z,5.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037319,50,2.66,0.0,0.0,0.0,133.0,5.0,0.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:22:12Z,6.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,11.0,103.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037320,51,2.69,4.0,0.0,0.0,137.0,5.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:23:02Z,1.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,197.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037320,51,2.69,4.0,0.0,0.0,137.0,5.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:23:18Z,2.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,230.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037320,51,2.69,4.0,0.0,0.0,137.0,5.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:23:32Z,3.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,168.0,77.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037320,51,2.69,4.0,0.0,0.0,137.0,5.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:23:57Z,4.0,False,,,,7123.0,Sophie Day,10752.0,Elsa Hunter,3802.0,Sianna Ginger,199.0,167.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1037320,51,2.69,4.0,0.0,0.0,137.0,5.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:24:29Z,5.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,292.0,71.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037320,51,2.69,4.0,0.0,0.0,137.0,5.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:24:48Z,6.0,False,,,,7123.0,Sophie Day,3802.0,Sianna Ginger,10752.0,Elsa Hunter,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037321,52,2.71,4.0,1.0,0.0,141.0,6.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:25:31Z,1.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,213.0,211.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1037321,52,2.71,4.0,1.0,0.0,141.0,6.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:26:05Z,2.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,222.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037321,52,2.71,4.0,1.0,0.0,141.0,6.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:26:17Z,3.0,False,,,,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,194.0,38.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037321,52,2.71,4.0,1.0,0.0,141.0,6.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:26:40Z,4.0,True,Caught,10752.0,Elsa Hunter,1018.0,Amy Edgar,10752.0,Elsa Hunter,3802.0,Sianna Ginger,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037321,52,2.71,4.0,1.0,0.0,141.0,6.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:29:58Z,5.0,False,,,,1018.0,Amy Edgar,1059.0,Amanda-Jade Wellington,3802.0,Sianna Ginger,163.0,49.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037321,52,2.71,4.0,1.0,0.0,141.0,6.0,4.0,37396,,22831,CA 3-Day Domestic - Women,1,1317,CA Green,1316,CA Gold,2025-03-12T13:30:16Z,6.0,False,,,,1018.0,Amy Edgar,1059.0,Amanda-Jade Wellington,3802.0,Sianna Ginger,2.0,75.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
