over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235390,40,3.4,0.0,0.0,0.0,136.0,5.0,0.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:12:39Z,6.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,202.0,85.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235394,41,3.37,2.0,0.0,0.0,138.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:16:59Z,1.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,294.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235394,41,3.37,2.0,0.0,0.0,138.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:17:46Z,2.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,242.0,91.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235394,41,3.37,2.0,0.0,0.0,138.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:18:45Z,3.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235394,41,3.37,2.0,0.0,0.0,138.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:19:30Z,4.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,296.0,91.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235394,41,3.37,2.0,0.0,0.0,138.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:20:15Z,5.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,346.0,157.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235394,41,3.37,2.0,0.0,0.0,138.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:21:12Z,6.0,False,,,,10986.0,Mohammed Siraj,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,0.0,151.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235397,42,3.38,4.0,0.0,0.0,142.0,5.0,4.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:22:05Z,1.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,250.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235397,42,3.38,4.0,0.0,0.0,142.0,5.0,4.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:22:19Z,2.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,197.0,148.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235397,42,3.38,4.0,0.0,0.0,142.0,5.0,4.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:22:44Z,3.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,201.0,153.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235397,42,3.38,4.0,0.0,0.0,142.0,5.0,4.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:23:07Z,4.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,248.0,89.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235397,42,3.38,4.0,0.0,0.0,142.0,5.0,4.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:23:27Z,5.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,183.0,148.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235397,42,3.38,4.0,0.0,0.0,142.0,5.0,4.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:23:52Z,6.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,157.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235399,43,3.35,2.0,0.0,0.0,144.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:25:07Z,1.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,218.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235399,43,3.35,2.0,0.0,0.0,144.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:25:46Z,2.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235399,43,3.35,2.0,0.0,0.0,144.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:26:25Z,3.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,277.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235399,43,3.35,2.0,0.0,0.0,144.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:27:09Z,4.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,215.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235399,43,3.35,2.0,0.0,0.0,144.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:27:47Z,5.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,328.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235399,43,3.35,2.0,0.0,0.0,144.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:28:44Z,6.0,False,,,,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,199.0,156.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1235401,44,3.32,2.0,0.0,0.0,146.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:30:05Z,1.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,198.0,149.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235401,44,3.32,2.0,0.0,0.0,146.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:30:30Z,2.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,188.0,48.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235401,44,3.32,2.0,0.0,0.0,146.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:30:44Z,3.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,359.0,156.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235401,44,3.32,2.0,0.0,0.0,146.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:31:17Z,4.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,226.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235401,44,3.32,2.0,0.0,0.0,146.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:31:41Z,5.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,256.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235401,44,3.32,2.0,0.0,0.0,146.0,5.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:32:04Z,6.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,2650.0,Kyle Verreynne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235402,45,3.27,1.0,2.0,1.0,147.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:33:08Z,1.0,True,Lbw,2650.0,Kyle Verreynne,10986.0,Mohammed Siraj,2650.0,Kyle Verreynne,7746.0,Tristan Stubbs,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235402,45,3.27,1.0,2.0,1.0,147.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:36:41Z,2.0,False,,,,10986.0,Mohammed Siraj,2705.0,Marco Jansen,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235402,45,3.27,1.0,2.0,1.0,147.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:37:32Z,3.0,False,,,,10986.0,Mohammed Siraj,2705.0,Marco Jansen,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1235402,45,3.27,1.0,2.0,1.0,147.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:38:19Z,3.0,False,,,,10986.0,Mohammed Siraj,2705.0,Marco Jansen,7746.0,Tristan Stubbs,203.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235402,45,3.27,1.0,2.0,1.0,147.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:39:17Z,4.0,True,Bowled,2705.0,Marco Jansen,10986.0,Mohammed Siraj,2705.0,Marco Jansen,7746.0,Tristan Stubbs,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235402,45,3.27,1.0,2.0,1.0,147.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:41:21Z,5.0,False,,,,10986.0,Mohammed Siraj,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,245.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235402,45,3.27,1.0,2.0,1.0,147.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:42:24Z,6.0,False,,,,10986.0,Mohammed Siraj,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235405,46,3.22,1.0,0.0,0.0,148.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:43:58Z,1.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,3673.0,Corbin Bosch,258.0,39.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235405,46,3.22,1.0,0.0,0.0,148.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:44:13Z,2.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,3673.0,Corbin Bosch,252.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235405,46,3.22,1.0,0.0,0.0,148.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:44:24Z,3.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,3673.0,Corbin Bosch,244.0,96.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1235405,46,3.22,1.0,0.0,0.0,148.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:44:48Z,4.0,False,,,,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,219.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235405,46,3.22,1.0,0.0,0.0,148.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:45:08Z,5.0,False,,,,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,156.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235405,46,3.22,1.0,0.0,0.0,148.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:45:28Z,6.0,False,,,,517.0,Ravindra Jadeja,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,220.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235411,47,3.17,1.0,0.0,0.0,149.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:46:35Z,1.0,False,,,,10986.0,Mohammed Siraj,7746.0,Tristan Stubbs,3673.0,Corbin Bosch,323.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235411,47,3.17,1.0,0.0,0.0,149.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:47:25Z,2.0,False,,,,10986.0,Mohammed Siraj,7746.0,Tristan Stubbs,3673.0,Corbin Bosch,0.0,149.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235411,47,3.17,1.0,0.0,0.0,149.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:48:17Z,3.0,False,,,,10986.0,Mohammed Siraj,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,324.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235411,47,3.17,1.0,0.0,0.0,149.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:48:50Z,4.0,False,,,,10986.0,Mohammed Siraj,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235411,47,3.17,1.0,0.0,0.0,149.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:49:41Z,5.0,False,,,,10986.0,Mohammed Siraj,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235411,47,3.17,1.0,0.0,0.0,149.0,7.0,1.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:50:24Z,6.0,False,,,,10986.0,Mohammed Siraj,3673.0,Corbin Bosch,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235414,48,3.15,2.0,0.0,0.0,151.0,7.0,2.0,72651,,23442,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-14T13:51:35Z,1.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,3673.0,Corbin Bosch,287.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
