over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
717280,94,2.59,5.0,0.0,0.0,243.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:21:38Z,5,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,290.0,198.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717280,94,2.59,5.0,0.0,0.0,243.0,0.0,5.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:22:30Z,6,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,190.0,131.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717281,95,2.64,8.0,0.0,0.0,251.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:24:04Z,1,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,335.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717281,95,2.64,8.0,0.0,0.0,251.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:24:46Z,2,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717281,95,2.64,8.0,0.0,0.0,251.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:25:14Z,3,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,217.0,209.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717281,95,2.64,8.0,0.0,0.0,251.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:26:12Z,4,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717281,95,2.64,8.0,0.0,0.0,251.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:26:49Z,5,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,161.0,53.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717281,95,2.64,8.0,0.0,0.0,251.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:27:17Z,6,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717282,96,2.66,4.0,0.0,0.0,255.0,0.0,4.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:28:27Z,1,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717282,96,2.66,4.0,0.0,0.0,255.0,0.0,4.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:29:01Z,2,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,291.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717282,96,2.66,4.0,0.0,0.0,255.0,0.0,4.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:29:39Z,3,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717282,96,2.66,4.0,0.0,0.0,255.0,0.0,4.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:30:13Z,4,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,193.0,158.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
717282,96,2.66,4.0,0.0,0.0,255.0,0.0,4.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:31:00Z,5,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,184.0,88.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717282,96,2.66,4.0,0.0,0.0,255.0,0.0,4.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:31:31Z,6,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,195.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717283,97,2.64,0.0,0.0,1.0,256.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:32:39Z,1,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717283,97,2.64,0.0,0.0,1.0,256.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:33:09Z,2,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,124.0,79.0,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,215.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
717283,97,2.64,0.0,0.0,1.0,256.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:34:07Z,3,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,19.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717283,97,2.64,0.0,0.0,1.0,256.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:34:40Z,4,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,343.0,84.0,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717283,97,2.64,0.0,0.0,1.0,256.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:35:10Z,5,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,330.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717283,97,2.64,0.0,0.0,1.0,256.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:35:41Z,6,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,341.0,83.0,Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717284,98,2.67,6.0,0.0,0.0,262.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:36:42Z,1,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,315.0,201.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717284,98,2.67,6.0,0.0,0.0,262.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:37:37Z,2,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717284,98,2.67,6.0,0.0,0.0,262.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:38:12Z,3,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,219.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717284,98,2.67,6.0,0.0,0.0,262.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:38:44Z,4,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,160.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717284,98,2.67,6.0,0.0,0.0,262.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:39:18Z,5,False,1827.0,Richard Ngarava,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,240.0,91.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717284,98,2.67,6.0,0.0,0.0,262.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:40:34Z,6,False,1827.0,Richard Ngarava,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,215.0,58.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717285,99,2.68,3.0,0.0,0.0,265.0,0.0,3.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:42:01Z,1,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717285,99,2.68,3.0,0.0,0.0,265.0,0.0,3.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:42:31Z,2,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,214.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717285,99,2.68,3.0,0.0,0.0,265.0,0.0,3.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:43:00Z,3,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,357.0,88.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717285,99,2.68,3.0,0.0,0.0,265.0,0.0,3.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:43:55Z,4,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,244.0,76.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717285,99,2.68,3.0,0.0,0.0,265.0,0.0,3.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:44:27Z,5,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,324.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717285,99,2.68,3.0,0.0,0.0,265.0,0.0,3.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:45:03Z,6,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,306.0,74.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717286,100,2.73,8.0,0.0,0.0,273.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:46:33Z,1,False,685.0,Brandon Mavuta,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,246.0,142.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717286,100,2.73,8.0,0.0,0.0,273.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:47:25Z,2,False,685.0,Brandon Mavuta,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717286,100,2.73,8.0,0.0,0.0,273.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:47:45Z,3,False,685.0,Brandon Mavuta,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,339.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717286,100,2.73,8.0,0.0,0.0,273.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:48:33Z,4,False,685.0,Brandon Mavuta,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717286,100,2.73,8.0,0.0,0.0,273.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:48:51Z,5,False,685.0,Brandon Mavuta,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,251.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717286,100,2.73,8.0,0.0,0.0,273.0,0.0,8.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:49:25Z,6,False,685.0,Brandon Mavuta,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,19.0,136.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
717287,101,2.76,6.0,0.0,0.0,279.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:50:31Z,1,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,247.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717287,101,2.76,6.0,0.0,0.0,279.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:50:59Z,2,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,243.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717287,101,2.76,6.0,0.0,0.0,279.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:51:34Z,3,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,304.0,193.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717287,101,2.76,6.0,0.0,0.0,279.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:52:12Z,4,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,181.0,86.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717287,101,2.76,6.0,0.0,0.0,279.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:53:28Z,5,False,4125.0,Victor Nyauchi,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,290.0,70.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,LegStump,RunOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717287,101,2.76,6.0,0.0,0.0,279.0,0.0,6.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:55:09Z,6,False,4125.0,Victor Nyauchi,148.0,Kraigg Brathwaite,9779.0,Tagenarine Chanderpaul,319.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717288,102,2.75,1.0,0.0,0.0,280.0,0.0,1.0,28644,,16217,Zimbabwe v West Indies Tests - Men,1,24,West Indies Men,22,Zimbabwe Men,2023-02-06T13:56:33Z,1,False,685.0,Brandon Mavuta,9779.0,Tagenarine Chanderpaul,148.0,Kraigg Brathwaite,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
