over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019210,55,4.0,3.0,0.0,0.0,220.0,3.0,3.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:40:10Z,6,False,,,,2296,Zia-ur-Rehman,682,Sean Williams,3980,Dion Myers,184,154,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
1019212,56,3.93,0.0,1.0,0.0,220.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:41:48Z,1,False,,,,14804,AM Ghazanfar,3980,Dion Myers,682,Sean Williams,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019212,56,3.93,0.0,1.0,0.0,220.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:42:12Z,2,True,CaughtAndBowled,3980.0,Dion Myers,14804,AM Ghazanfar,3980,Dion Myers,682,Sean Williams,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019212,56,3.93,0.0,1.0,0.0,220.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:44:07Z,3,False,,,,14804,AM Ghazanfar,681,Craig Ervine,682,Sean Williams,208,15,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019212,56,3.93,0.0,1.0,0.0,220.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:44:57Z,4,False,,,,14804,AM Ghazanfar,681,Craig Ervine,682,Sean Williams,312,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019212,56,3.93,0.0,1.0,0.0,220.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:45:24Z,5,False,,,,14804,AM Ghazanfar,681,Craig Ervine,682,Sean Williams,235,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019212,56,3.93,0.0,1.0,0.0,220.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:45:48Z,6,False,,,,14804,AM Ghazanfar,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019214,57,3.88,1.0,0.0,0.0,221.0,4.0,1.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:46:45Z,1,False,,,,2296,Zia-ur-Rehman,682,Sean Williams,681,Craig Ervine,250,156,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1019214,57,3.88,1.0,0.0,0.0,221.0,4.0,1.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:47:09Z,2,False,,,,2296,Zia-ur-Rehman,681,Craig Ervine,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019214,57,3.88,1.0,0.0,0.0,221.0,4.0,1.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:47:26Z,3,False,,,,2296,Zia-ur-Rehman,681,Craig Ervine,682,Sean Williams,225,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019214,57,3.88,1.0,0.0,0.0,221.0,4.0,1.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:47:42Z,4,False,,,,2296,Zia-ur-Rehman,681,Craig Ervine,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019214,57,3.88,1.0,0.0,0.0,221.0,4.0,1.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:47:56Z,5,False,,,,2296,Zia-ur-Rehman,681,Craig Ervine,682,Sean Williams,79,23,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019214,57,3.88,1.0,0.0,0.0,221.0,4.0,1.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:48:14Z,6,False,,,,2296,Zia-ur-Rehman,681,Craig Ervine,682,Sean Williams,216,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019215,58,3.98,10.0,0.0,0.0,231.0,4.0,10.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:49:17Z,1,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,334,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019215,58,3.98,10.0,0.0,0.0,231.0,4.0,10.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:49:34Z,2,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,114,183,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
1019215,58,3.98,10.0,0.0,0.0,231.0,4.0,10.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:50:28Z,3,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,195,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1019215,58,3.98,10.0,0.0,0.0,231.0,4.0,10.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:51:03Z,4,False,,,,14804,AM Ghazanfar,681,Craig Ervine,682,Sean Williams,218,12,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019215,58,3.98,10.0,0.0,0.0,231.0,4.0,10.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:51:19Z,5,False,,,,14804,AM Ghazanfar,681,Craig Ervine,682,Sean Williams,68,145,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,3,0,0,0,0,False,False
1019215,58,3.98,10.0,0.0,0.0,231.0,4.0,10.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:52:05Z,6,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,36,91,Short Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
1019218,59,4.02,6.0,0.0,0.0,237.0,4.0,6.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:53:34Z,1,False,,,,366,Hashmatullah Shahidi,681,Craig Ervine,682,Sean Williams,126,135,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
1019218,59,4.02,6.0,0.0,0.0,237.0,4.0,6.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:54:02Z,2,False,,,,366,Hashmatullah Shahidi,681,Craig Ervine,682,Sean Williams,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019218,59,4.02,6.0,0.0,0.0,237.0,4.0,6.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:54:26Z,3,False,,,,366,Hashmatullah Shahidi,681,Craig Ervine,682,Sean Williams,226,191,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
1019218,59,4.02,6.0,0.0,0.0,237.0,4.0,6.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:55:05Z,4,False,,,,366,Hashmatullah Shahidi,681,Craig Ervine,682,Sean Williams,295,36,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019218,59,4.02,6.0,0.0,0.0,237.0,4.0,6.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:55:20Z,5,False,,,,366,Hashmatullah Shahidi,681,Craig Ervine,682,Sean Williams,217,20,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019218,59,4.02,6.0,0.0,0.0,237.0,4.0,6.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:55:36Z,6,False,,,,366,Hashmatullah Shahidi,681,Craig Ervine,682,Sean Williams,124,13,Short Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019219,60,3.95,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:56:57Z,1,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,321,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019219,60,3.95,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:57:21Z,2,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019219,60,3.95,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:57:49Z,3,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019219,60,3.95,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:58:12Z,4,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,327,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019219,60,3.95,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:58:35Z,5,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,337,73,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019219,60,3.95,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T18:59:02Z,6,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019221,61,3.89,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:00:03Z,1,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,321,44,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019221,61,3.89,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:00:17Z,2,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,302,88,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019221,61,3.89,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:00:30Z,3,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019221,61,3.89,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:00:40Z,4,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019221,61,3.89,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:00:58Z,5,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,321,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019221,61,3.89,0.0,0.0,0.0,237.0,4.0,0.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:01:11Z,6,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019222,62,3.89,3.0,0.0,1.0,241.0,4.0,4.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:02:23Z,1,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,65,112,Third Man,0,1,1,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,90,False,False,False,False,False,False,0,1,0,0,0,False,False
1019222,62,3.89,3.0,0.0,1.0,241.0,4.0,4.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:03:07Z,2,False,,,,14804,AM Ghazanfar,681,Craig Ervine,682,Sean Williams,1,121,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1019222,62,3.89,3.0,0.0,1.0,241.0,4.0,4.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:03:39Z,3,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,325,55,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019222,62,3.89,3.0,0.0,1.0,241.0,4.0,4.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:03:58Z,4,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1019222,62,3.89,3.0,0.0,1.0,241.0,4.0,4.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:04:22Z,5,False,,,,14804,AM Ghazanfar,682,Sean Williams,681,Craig Ervine,357,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1019222,62,3.89,3.0,0.0,1.0,241.0,4.0,4.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:04:56Z,6,False,,,,14804,AM Ghazanfar,681,Craig Ervine,682,Sean Williams,346,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
1019226,63,4.0,11.0,0.0,0.0,252.0,4.0,11.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:05:54Z,1,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,329,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019226,63,4.0,11.0,0.0,0.0,252.0,4.0,11.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:06:11Z,2,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,294,216,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
1019226,63,4.0,11.0,0.0,0.0,252.0,4.0,11.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:06:40Z,3,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,248,85,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019226,63,4.0,11.0,0.0,0.0,252.0,4.0,11.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:07:06Z,4,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,339,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
1019226,63,4.0,11.0,0.0,0.0,252.0,4.0,11.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:07:18Z,5,False,,,,7760,Abdul Malik,681,Craig Ervine,682,Sean Williams,161,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1019226,63,4.0,11.0,0.0,0.0,252.0,4.0,11.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:07:38Z,6,False,,,,7760,Abdul Malik,682,Sean Williams,681,Craig Ervine,244,193,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True
1019227,64,4.11,11.0,0.0,0.0,263.0,4.0,11.0,36874,,21939,Zimbabwe v Afghanistan Tests - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-26T19:09:12Z,1,False,,,,14804,AM Ghazanfar,681,Craig Ervine,682,Sean Williams,315,215,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
