over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078271,118,3.27,3.0,0.0,0.0,386.0,4.0,3.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:43:36Z,3.0,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078271,118,3.27,3.0,0.0,0.0,386.0,4.0,3.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:43:58Z,4.0,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,545.0,Litton Das,183.0,84.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078271,118,3.27,3.0,0.0,0.0,386.0,4.0,3.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:44:20Z,5.0,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,545.0,Litton Das,223.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078271,118,3.27,3.0,0.0,0.0,386.0,4.0,3.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:44:39Z,6.0,False,,,,3801.0,Prabath Jayasuriya,548.0,Mushfiqur Rahim,545.0,Litton Das,194.0,135.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078272,119,3.28,4.0,0.0,0.0,390.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:46:06Z,1.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,218.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078272,119,3.28,4.0,0.0,0.0,390.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:46:48Z,2.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,183.0,186.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078272,119,3.28,4.0,0.0,0.0,390.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:47:46Z,3.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078272,119,3.28,4.0,0.0,0.0,390.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:48:52Z,4.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,218.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078272,119,3.28,4.0,0.0,0.0,390.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:49:34Z,5.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,165.0,50.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078272,119,3.28,4.0,0.0,0.0,390.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:50:20Z,6.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078273,120,3.33,10.0,0.0,0.0,400.0,4.0,10.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:51:44Z,1.0,False,,,,11099.0,Tharindu Ratnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,341.0,151.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078273,120,3.33,10.0,0.0,0.0,400.0,4.0,10.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:52:16Z,2.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,36.0,186.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078273,120,3.33,10.0,0.0,0.0,400.0,4.0,10.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:53:13Z,3.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,289.0,142.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078273,120,3.33,10.0,0.0,0.0,400.0,4.0,10.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:53:40Z,4.0,False,,,,11099.0,Tharindu Ratnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,213.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078273,120,3.33,10.0,0.0,0.0,400.0,4.0,10.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:54:01Z,5.0,False,,,,11099.0,Tharindu Ratnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,357.0,108.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078273,120,3.33,10.0,0.0,0.0,400.0,4.0,10.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:54:18Z,6.0,False,,,,11099.0,Tharindu Ratnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,205.0,195.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078274,121,3.31,1.0,0.0,0.0,401.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:55:28Z,1.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,204.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078274,121,3.31,1.0,0.0,0.0,401.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:56:10Z,2.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078274,121,3.31,1.0,0.0,0.0,401.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:56:57Z,3.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078274,121,3.31,1.0,0.0,0.0,401.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:57:31Z,4.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,179.0,78.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078274,121,3.31,1.0,0.0,0.0,401.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:58:18Z,5.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,207.0,86.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078274,121,3.31,1.0,0.0,0.0,401.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T12:59:15Z,6.0,False,,,,709.0,Asitha Fernando,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078275,122,3.3,2.0,0.0,0.0,403.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:00:24Z,1.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,61.0,53.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,ShouldersArms,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078275,122,3.3,2.0,0.0,0.0,403.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:01:00Z,2.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,344.0,153.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078275,122,3.3,2.0,0.0,0.0,403.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:01:16Z,3.0,False,,,,11099.0,Tharindu Ratnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,342.0,142.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078275,122,3.3,2.0,0.0,0.0,403.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:01:50Z,4.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,326.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078275,122,3.3,2.0,0.0,0.0,403.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:02:22Z,5.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078275,122,3.3,2.0,0.0,0.0,403.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:02:36Z,6.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,1.0,107.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078276,123,3.28,1.0,0.0,0.0,404.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:03:57Z,1.0,False,,,,709.0,Asitha Fernando,545.0,Litton Das,548.0,Mushfiqur Rahim,210.0,95.0,Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078276,123,3.28,1.0,0.0,0.0,404.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:05:06Z,2.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078276,123,3.28,1.0,0.0,0.0,404.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:05:53Z,3.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078276,123,3.28,1.0,0.0,0.0,404.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:06:35Z,4.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078276,123,3.28,1.0,0.0,0.0,404.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:07:21Z,5.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078276,123,3.28,1.0,0.0,0.0,404.0,4.0,1.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:08:01Z,6.0,False,,,,709.0,Asitha Fernando,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078277,124,3.27,2.0,0.0,0.0,406.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:09:11Z,1.0,False,,,,11099.0,Tharindu Ratnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,355.0,115.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078277,124,3.27,2.0,0.0,0.0,406.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:09:36Z,2.0,False,,,,11099.0,Tharindu Ratnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,17.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078277,124,3.27,2.0,0.0,0.0,406.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:10:09Z,3.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078277,124,3.27,2.0,0.0,0.0,406.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:10:23Z,4.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,332.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078277,124,3.27,2.0,0.0,0.0,406.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:10:43Z,5.0,False,,,,11099.0,Tharindu Ratnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,250.0,101.0,Mid Off,1.0,0.0,1.0,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078277,124,3.27,2.0,0.0,0.0,406.0,4.0,2.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:11:25Z,6.0,False,,,,11099.0,Tharindu Ratnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,356.0,118.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078278,125,3.27,2.0,0.0,1.0,409.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:12:35Z,1.0,False,,,,11084.0,Milan Rathnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078278,125,3.27,2.0,0.0,1.0,409.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:13:09Z,2.0,False,,,,11084.0,Milan Rathnayake,548.0,Mushfiqur Rahim,545.0,Litton Das,359.0,111.0,Square Leg,0.0,1.0,2.0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1078278,125,3.27,2.0,0.0,1.0,409.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:13:56Z,3.0,False,,,,11084.0,Milan Rathnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,342.0,137.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078278,125,3.27,2.0,0.0,1.0,409.0,4.0,4.0,39187,,23550,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-18T13:14:36Z,4.0,False,,,,11084.0,Milan Rathnayake,545.0,Litton Das,548.0,Mushfiqur Rahim,161.0,50.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Gloved,BackFoot,BackwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
