over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475200,50,2.54,0.0,0.0,0.0,127.0,3.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:43:09Z,5,False,334,Mark Wood,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475200,50,2.54,0.0,0.0,0.0,127.0,3.0,0.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:43:51Z,6,False,334,Mark Wood,287,Usman Khawaja,1075,Steve Smith,139,64,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475201,51,2.61,6.0,0.0,0.0,133.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:44:40Z,1,False,201,Stuart Broad,1075,Steve Smith,287,Usman Khawaja,288,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475201,51,2.61,6.0,0.0,0.0,133.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:45:17Z,2,False,201,Stuart Broad,1075,Steve Smith,287,Usman Khawaja,130,140,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
475201,51,2.61,6.0,0.0,0.0,133.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:46:09Z,3,False,201,Stuart Broad,1075,Steve Smith,287,Usman Khawaja,356,82,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475201,51,2.61,6.0,0.0,0.0,133.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:46:42Z,4,False,201,Stuart Broad,1075,Steve Smith,287,Usman Khawaja,165,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
475201,51,2.61,6.0,0.0,0.0,133.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:47:48Z,5,False,201,Stuart Broad,1075,Steve Smith,287,Usman Khawaja,18,145,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
475201,51,2.61,6.0,0.0,0.0,133.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:48:40Z,6,False,201,Stuart Broad,1075,Steve Smith,287,Usman Khawaja,356,93,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475202,52,2.65,5.0,0.0,0.0,138.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:49:45Z,1,False,334,Mark Wood,287,Usman Khawaja,1075,Steve Smith,354,158,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
475202,52,2.65,5.0,0.0,0.0,138.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:50:46Z,2,False,334,Mark Wood,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475202,52,2.65,5.0,0.0,0.0,138.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:51:23Z,3,False,334,Mark Wood,1075,Steve Smith,287,Usman Khawaja,2,160,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475202,52,2.65,5.0,0.0,0.0,138.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:52:11Z,4,False,334,Mark Wood,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475202,52,2.65,5.0,0.0,0.0,138.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:52:57Z,5,False,334,Mark Wood,287,Usman Khawaja,1075,Steve Smith,213,72,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475202,52,2.65,5.0,0.0,0.0,138.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:53:40Z,6,False,334,Mark Wood,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475203,53,2.62,1.0,0.0,0.0,139.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:54:44Z,1,False,201,Stuart Broad,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475203,53,2.62,1.0,0.0,0.0,139.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:55:18Z,2,False,201,Stuart Broad,287,Usman Khawaja,1075,Steve Smith,297,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475203,53,2.62,1.0,0.0,0.0,139.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:56:06Z,3,False,201,Stuart Broad,287,Usman Khawaja,1075,Steve Smith,214,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475203,53,2.62,1.0,0.0,0.0,139.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:56:54Z,4,False,201,Stuart Broad,1075,Steve Smith,287,Usman Khawaja,293,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475203,53,2.62,1.0,0.0,0.0,139.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:57:29Z,5,False,201,Stuart Broad,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475203,53,2.62,1.0,0.0,0.0,139.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:58:14Z,6,False,201,Stuart Broad,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475204,54,2.59,0.0,0.0,1.0,140.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T04:59:27Z,1,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475204,54,2.59,0.0,0.0,1.0,140.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:00:03Z,2,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,208,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475204,54,2.59,0.0,0.0,1.0,140.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:00:39Z,3,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,220,37,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475204,54,2.59,0.0,0.0,1.0,140.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:01:17Z,4,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,321,40,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475204,54,2.59,0.0,0.0,1.0,140.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:01:53Z,5,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,138,52,Leg Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
475204,54,2.59,0.0,0.0,1.0,140.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:02:29Z,6,False,202,James Anderson,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475206,55,2.62,4.0,0.0,0.0,144.0,3.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:03:56Z,1,False,11,Jack Leach,287,Usman Khawaja,1075,Steve Smith,225,72,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475206,55,2.62,4.0,0.0,0.0,144.0,3.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:04:15Z,2,False,11,Jack Leach,287,Usman Khawaja,1075,Steve Smith,191,127,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475206,55,2.62,4.0,0.0,0.0,144.0,3.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:04:49Z,3,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475206,55,2.62,4.0,0.0,0.0,144.0,3.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:05:11Z,4,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,210,153,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
475206,55,2.62,4.0,0.0,0.0,144.0,3.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:05:38Z,5,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,221,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475206,55,2.62,4.0,0.0,0.0,144.0,3.0,4.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:06:00Z,6,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,248,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475208,56,2.59,1.0,0.0,0.0,145.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:06:56Z,1,False,202,James Anderson,1075,Steve Smith,287,Usman Khawaja,17,116,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475208,56,2.59,1.0,0.0,0.0,145.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:07:31Z,2,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475208,56,2.59,1.0,0.0,0.0,145.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:08:06Z,3,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,190,82,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475208,56,2.59,1.0,0.0,0.0,145.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:08:34Z,4,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475208,56,2.59,1.0,0.0,0.0,145.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:09:06Z,5,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475208,56,2.59,1.0,0.0,0.0,145.0,3.0,1.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:09:49Z,6,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,246,56,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475210,57,2.58,2.0,0.0,0.0,147.0,3.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:10:22Z,1,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,247,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475210,57,2.58,2.0,0.0,0.0,147.0,3.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:10:57Z,2,False,11,Jack Leach,287,Usman Khawaja,1075,Steve Smith,232,163,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475210,57,2.58,2.0,0.0,0.0,147.0,3.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:11:32Z,3,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,326,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475210,57,2.58,2.0,0.0,0.0,147.0,3.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:11:45Z,4,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475210,57,2.58,2.0,0.0,0.0,147.0,3.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:12:00Z,5,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,328,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475210,57,2.58,2.0,0.0,0.0,147.0,3.0,2.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:12:21Z,6,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,10,98,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475212,58,2.62,5.0,0.0,0.0,152.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:13:27Z,1,False,202,James Anderson,287,Usman Khawaja,1075,Steve Smith,231,65,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475212,58,2.62,5.0,0.0,0.0,152.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:14:09Z,2,False,202,James Anderson,1075,Steve Smith,287,Usman Khawaja,241,56,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475212,58,2.62,5.0,0.0,0.0,152.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:14:43Z,3,False,202,James Anderson,1075,Steve Smith,287,Usman Khawaja,327,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475212,58,2.62,5.0,0.0,0.0,152.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:30:06Z,4,False,202,James Anderson,1075,Steve Smith,287,Usman Khawaja,275,190,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
475212,58,2.62,5.0,0.0,0.0,152.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:30:55Z,5,False,202,James Anderson,1075,Steve Smith,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475212,58,2.62,5.0,0.0,0.0,152.0,3.0,5.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:31:32Z,6,False,202,James Anderson,1075,Steve Smith,287,Usman Khawaja,333,35,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475218,59,2.68,6.0,0.0,0.0,158.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:32:33Z,1,False,11,Jack Leach,287,Usman Khawaja,1075,Steve Smith,186,90,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
475218,59,2.68,6.0,0.0,0.0,158.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:33:04Z,2,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475218,59,2.68,6.0,0.0,0.0,158.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:33:22Z,3,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,322,50,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
475218,59,2.68,6.0,0.0,0.0,158.0,3.0,6.0,13896,2nd Test,11089,Men's Ashes 2021-22,1,23,Australia Men,1,England Men,2022-01-06T05:33:40Z,4,False,11,Jack Leach,1075,Steve Smith,287,Usman Khawaja,340,147,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
