over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103822,26,3.15,6.0,0.0,2.0,82.0,2.0,6.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:43:33Z,6.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1103822,26,3.15,6.0,0.0,2.0,82.0,2.0,6.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:44:14Z,6.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103830,27,3.07,1.0,0.0,0.0,83.0,2.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:44:57Z,1.0,False,,,,9.0,Jamie Overton,10933.0,Shubman Gill,7936.0,Sai Sudharsan,200.0,68.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103830,27,3.07,1.0,0.0,0.0,83.0,2.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:45:27Z,2.0,False,,,,9.0,Jamie Overton,10933.0,Shubman Gill,7936.0,Sai Sudharsan,161.0,92.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1103830,27,3.07,1.0,0.0,0.0,83.0,2.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:46:16Z,3.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103830,27,3.07,1.0,0.0,0.0,83.0,2.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:46:52Z,4.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10933.0,Shubman Gill,13.0,54.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Spliced,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103830,27,3.07,1.0,0.0,0.0,83.0,2.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:47:29Z,5.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103830,27,3.07,1.0,0.0,0.0,83.0,2.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:48:01Z,6.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103839,28,2.96,0.0,1.0,0.0,83.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:49:06Z,1.0,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,163.0,54.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103839,28,2.96,0.0,1.0,0.0,83.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:49:40Z,2.0,True,RunOut,10933.0,Shubman Gill,7016.0,Gus Atkinson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,235.0,29.0,Silly Point,0.0,0.0,0.0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103839,28,2.96,0.0,1.0,0.0,83.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:52:21Z,3.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,287.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103839,28,2.96,0.0,1.0,0.0,83.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:52:57Z,4.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103839,28,2.96,0.0,1.0,0.0,83.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:53:32Z,5.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,341.0,77.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103839,28,2.96,0.0,1.0,0.0,83.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:54:13Z,6.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103851,29,2.93,2.0,0.0,2.0,85.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:55:00Z,1.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103851,29,2.93,2.0,0.0,2.0,85.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:55:40Z,2.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103851,29,2.93,2.0,0.0,2.0,85.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:56:14Z,3.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,98.0,99.0,Short Fine Leg,2.0,2.0,2.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0
1103851,29,2.93,2.0,0.0,2.0,85.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:57:20Z,3.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,162.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103851,29,2.93,2.0,0.0,2.0,85.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:57:57Z,4.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,282.0,33.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103851,29,2.93,2.0,0.0,2.0,85.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:58:30Z,5.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103851,29,2.93,2.0,0.0,2.0,85.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T19:59:00Z,6.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,165.0,39.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103969,30,2.83,0.0,0.0,0.0,85.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:14:31Z,1.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103969,30,2.83,0.0,0.0,0.0,85.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:15:06Z,2.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,235.0,71.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103969,30,2.83,0.0,0.0,0.0,85.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:15:39Z,3.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103969,30,2.83,0.0,0.0,0.0,85.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:16:16Z,4.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103969,30,2.83,0.0,0.0,0.0,85.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:16:54Z,5.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,13.0,60.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103969,30,2.83,0.0,0.0,0.0,85.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:17:38Z,6.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103977,31,2.87,2.0,0.0,2.0,89.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:18:36Z,1.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,215.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103977,31,2.87,2.0,0.0,2.0,89.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:19:12Z,2.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103977,31,2.87,2.0,0.0,2.0,89.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:19:51Z,3.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,349.0,155.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1103977,31,2.87,2.0,0.0,2.0,89.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:20:35Z,4.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103977,31,2.87,2.0,0.0,2.0,89.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:21:12Z,5.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,239.0,67.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103977,31,2.87,2.0,0.0,2.0,89.0,3.0,4.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:21:47Z,6.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,44.0,124.0,Fine Leg,0.0,2.0,2.0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,
1103985,32,2.84,2.0,0.0,0.0,91.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:22:50Z,1.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103985,32,2.84,2.0,0.0,0.0,91.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:23:26Z,2.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,18.0,146.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1103985,32,2.84,2.0,0.0,0.0,91.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:24:17Z,3.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,302.0,54.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103985,32,2.84,2.0,0.0,0.0,91.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:24:55Z,4.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103985,32,2.84,2.0,0.0,0.0,91.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:25:28Z,5.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,15.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103985,32,2.84,2.0,0.0,0.0,91.0,3.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:26:09Z,6.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103998,33,2.91,5.0,0.0,0.0,96.0,3.0,5.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:27:14Z,1.0,False,,,,9.0,Jamie Overton,10981.0,Karun Nair,7936.0,Sai Sudharsan,209.0,52.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1103998,33,2.91,5.0,0.0,0.0,96.0,3.0,5.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:27:53Z,2.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103998,33,2.91,5.0,0.0,0.0,96.0,3.0,5.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:28:33Z,3.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,25.0,168.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1103998,33,2.91,5.0,0.0,0.0,96.0,3.0,5.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:29:31Z,4.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,200.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103998,33,2.91,5.0,0.0,0.0,96.0,3.0,5.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:30:05Z,5.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103998,33,2.91,5.0,0.0,0.0,96.0,3.0,5.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:30:39Z,6.0,False,,,,9.0,Jamie Overton,7936.0,Sai Sudharsan,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104000,34,2.82,0.0,0.0,0.0,96.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:31:38Z,1.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,220.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104000,34,2.82,0.0,0.0,0.0,96.0,3.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T21:32:15Z,2.0,False,,,,7016.0,Gus Atkinson,10981.0,Karun Nair,7936.0,Sai Sudharsan,217.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
