over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875169,83,3.16,2.0,1.0,4.0,262.0,6.0,6.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T05:55:12Z,2,True,Caught,291.0,Alex Carey,637.0,Shaheen Afridi,291.0,Alex Carey,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875169,83,3.16,2.0,1.0,4.0,262.0,6.0,6.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T05:57:24Z,3,False,,,,637.0,Shaheen Afridi,724.0,Mitchell Starc,722.0,Mitch Marsh,350.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
875169,83,3.16,2.0,1.0,4.0,262.0,6.0,6.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T05:58:10Z,4,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,724.0,Mitchell Starc,223.0,53.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
875169,83,3.16,2.0,1.0,4.0,262.0,6.0,6.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T05:58:52Z,5,False,,,,637.0,Shaheen Afridi,724.0,Mitchell Starc,722.0,Mitch Marsh,249.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875169,83,3.16,2.0,1.0,4.0,262.0,6.0,6.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T05:59:26Z,6,False,,,,637.0,Shaheen Afridi,724.0,Mitchell Starc,722.0,Mitch Marsh,5.0,88.0,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875170,84,3.13,1.0,0.0,0.0,263.0,6.0,1.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:00:32Z,1,False,,,,1810.0,Mir Hamza,722.0,Mitch Marsh,724.0,Mitchell Starc,330.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875170,84,3.13,1.0,0.0,0.0,263.0,6.0,1.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:01:26Z,2,False,,,,1810.0,Mir Hamza,722.0,Mitch Marsh,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875170,84,3.13,1.0,0.0,0.0,263.0,6.0,1.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:01:57Z,3,False,,,,1810.0,Mir Hamza,722.0,Mitch Marsh,724.0,Mitchell Starc,250.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
875170,84,3.13,1.0,0.0,0.0,263.0,6.0,1.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:02:46Z,4,False,,,,1810.0,Mir Hamza,724.0,Mitchell Starc,722.0,Mitch Marsh,298.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875170,84,3.13,1.0,0.0,0.0,263.0,6.0,1.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:03:17Z,5,False,,,,1810.0,Mir Hamza,724.0,Mitchell Starc,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875170,84,3.13,1.0,0.0,0.0,263.0,6.0,1.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:03:56Z,6,False,,,,1810.0,Mir Hamza,724.0,Mitchell Starc,722.0,Mitch Marsh,210.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875171,85,3.14,4.0,0.0,0.0,267.0,6.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:05:04Z,1,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,724.0,Mitchell Starc,147.0,195.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
875171,85,3.14,4.0,0.0,0.0,267.0,6.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:05:42Z,2,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875171,85,3.14,4.0,0.0,0.0,267.0,6.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:06:18Z,3,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,724.0,Mitchell Starc,246.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875171,85,3.14,4.0,0.0,0.0,267.0,6.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:06:54Z,4,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875171,85,3.14,4.0,0.0,0.0,267.0,6.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:07:33Z,5,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875171,85,3.14,4.0,0.0,0.0,267.0,6.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:08:10Z,6,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,724.0,Mitchell Starc,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875172,86,3.2,8.0,1.0,0.0,275.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:09:09Z,1,False,,,,1810.0,Mir Hamza,724.0,Mitchell Starc,722.0,Mitch Marsh,294.0,208.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
875172,86,3.2,8.0,1.0,0.0,275.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:09:53Z,2,False,,,,1810.0,Mir Hamza,724.0,Mitchell Starc,722.0,Mitch Marsh,114.0,189.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
875172,86,3.2,8.0,1.0,0.0,275.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:10:35Z,3,False,,,,1810.0,Mir Hamza,724.0,Mitchell Starc,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875172,86,3.2,8.0,1.0,0.0,275.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:11:25Z,4,False,,,,1810.0,Mir Hamza,724.0,Mitchell Starc,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875172,86,3.2,8.0,1.0,0.0,275.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:12:05Z,5,True,Caught,724.0,Mitchell Starc,1810.0,Mir Hamza,724.0,Mitchell Starc,722.0,Mitch Marsh,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875172,86,3.2,8.0,1.0,0.0,275.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:14:14Z,6,False,,,,1810.0,Mir Hamza,1149.0,Pat Cummins,722.0,Mitch Marsh,204.0,53.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875173,87,3.25,4.0,0.0,4.0,283.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:15:17Z,1,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875173,87,3.25,4.0,0.0,4.0,283.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:15:56Z,2,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,1149.0,Pat Cummins,280.0,202.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
875173,87,3.25,4.0,0.0,4.0,283.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:16:43Z,3,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875173,87,3.25,4.0,0.0,4.0,283.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:17:21Z,4,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,1149.0,Pat Cummins,70.0,181.0,Fine Leg,0.0,4,4,0.0,,Short,DownLeg,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
875173,87,3.25,4.0,0.0,4.0,283.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:20:30Z,5,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875173,87,3.25,4.0,0.0,4.0,283.0,7.0,8.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:21:08Z,6,False,,,,637.0,Shaheen Afridi,722.0,Mitch Marsh,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875174,88,3.25,3.0,0.0,0.0,286.0,7.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:22:08Z,1,False,,,,1810.0,Mir Hamza,1149.0,Pat Cummins,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875174,88,3.25,3.0,0.0,0.0,286.0,7.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:22:51Z,2,False,,,,1810.0,Mir Hamza,1149.0,Pat Cummins,722.0,Mitch Marsh,166.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875174,88,3.25,3.0,0.0,0.0,286.0,7.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:23:18Z,3,False,,,,1810.0,Mir Hamza,1149.0,Pat Cummins,722.0,Mitch Marsh,0.0,146.0,Deep Square Leg,3.0,0,3,3.0,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
875174,88,3.25,3.0,0.0,0.0,286.0,7.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:24:09Z,4,False,,,,1810.0,Mir Hamza,722.0,Mitch Marsh,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875174,88,3.25,3.0,0.0,0.0,286.0,7.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:24:46Z,5,False,,,,1810.0,Mir Hamza,722.0,Mitch Marsh,1149.0,Pat Cummins,244.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875174,88,3.25,3.0,0.0,0.0,286.0,7.0,3.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:25:23Z,6,False,,,,1810.0,Mir Hamza,722.0,Mitch Marsh,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875175,89,3.21,0.0,0.0,0.0,286.0,7.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:26:31Z,1,False,,,,575.0,Hasan Ali,1149.0,Pat Cummins,722.0,Mitch Marsh,203.0,83.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875175,89,3.21,0.0,0.0,0.0,286.0,7.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:27:07Z,2,False,,,,575.0,Hasan Ali,1149.0,Pat Cummins,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875175,89,3.21,0.0,0.0,0.0,286.0,7.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:27:43Z,3,False,,,,575.0,Hasan Ali,1149.0,Pat Cummins,722.0,Mitch Marsh,213.0,59.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875175,89,3.21,0.0,0.0,0.0,286.0,7.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:28:22Z,4,False,,,,575.0,Hasan Ali,1149.0,Pat Cummins,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875175,89,3.21,0.0,0.0,0.0,286.0,7.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:28:55Z,5,False,,,,575.0,Hasan Ali,1149.0,Pat Cummins,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875175,89,3.21,0.0,0.0,0.0,286.0,7.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:29:33Z,6,False,,,,575.0,Hasan Ali,1149.0,Pat Cummins,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875176,90,3.18,0.0,1.0,0.0,286.0,8.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:30:40Z,1,True,Caught,722.0,Mitch Marsh,1810.0,Mir Hamza,722.0,Mitch Marsh,1149.0,Pat Cummins,166.0,117.0,Deep Backward Point,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875176,90,3.18,0.0,1.0,0.0,286.0,8.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:32:58Z,2,False,,,,1810.0,Mir Hamza,726.0,Nathan Lyon,1149.0,Pat Cummins,211.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875176,90,3.18,0.0,1.0,0.0,286.0,8.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:33:41Z,3,False,,,,1810.0,Mir Hamza,726.0,Nathan Lyon,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875176,90,3.18,0.0,1.0,0.0,286.0,8.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:34:20Z,4,False,,,,1810.0,Mir Hamza,726.0,Nathan Lyon,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875176,90,3.18,0.0,1.0,0.0,286.0,8.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:34:59Z,5,False,,,,1810.0,Mir Hamza,726.0,Nathan Lyon,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875176,90,3.18,0.0,1.0,0.0,286.0,8.0,0.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:35:42Z,6,False,,,,1810.0,Mir Hamza,726.0,Nathan Lyon,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
875177,91,3.19,4.0,0.0,0.0,290.0,8.0,4.0,32216,,16849,Australia v Pakistan - Men,1,23,Australia Men,11,Pakistan Men,2023-12-27T06:37:01Z,1,False,,,,575.0,Hasan Ali,1149.0,Pat Cummins,726.0,Nathan Lyon,200.0,144.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
