over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470476,17,3.29,2.0,0.0,0.0,56.0,0.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:41:09Z,1,False,1433.0,Taijul Islam,2462.0,Abid Ali,7127.0,Abdullah Shafique,222.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470476,17,3.29,2.0,0.0,0.0,56.0,0.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:41:27Z,2,False,1433.0,Taijul Islam,2462.0,Abid Ali,7127.0,Abdullah Shafique,333.0,106.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470476,17,3.29,2.0,0.0,0.0,56.0,0.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:41:54Z,3,False,1433.0,Taijul Islam,7127.0,Abdullah Shafique,2462.0,Abid Ali,133.0,78.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470476,17,3.29,2.0,0.0,0.0,56.0,0.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:42:15Z,4,False,1433.0,Taijul Islam,7127.0,Abdullah Shafique,2462.0,Abid Ali,253.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470476,17,3.29,2.0,0.0,0.0,56.0,0.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:42:44Z,5,False,1433.0,Taijul Islam,2462.0,Abid Ali,7127.0,Abdullah Shafique,217.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470476,17,3.29,2.0,0.0,0.0,56.0,0.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:43:10Z,6,False,1433.0,Taijul Islam,2462.0,Abid Ali,7127.0,Abdullah Shafique,221.0,47.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470478,18,3.17,1.0,0.0,0.0,57.0,0.0,1.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:43:50Z,1,False,7702.0,Shakib Al Hasan,7127.0,Abdullah Shafique,2462.0,Abid Ali,178.0,79.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470478,18,3.17,1.0,0.0,0.0,57.0,0.0,1.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:44:07Z,2,False,7702.0,Shakib Al Hasan,7127.0,Abdullah Shafique,2462.0,Abid Ali,0.0,74.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470478,18,3.17,1.0,0.0,0.0,57.0,0.0,1.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:44:30Z,3,False,7702.0,Shakib Al Hasan,7127.0,Abdullah Shafique,2462.0,Abid Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470478,18,3.17,1.0,0.0,0.0,57.0,0.0,1.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:44:45Z,4,False,7702.0,Shakib Al Hasan,7127.0,Abdullah Shafique,2462.0,Abid Ali,244.0,141.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470478,18,3.17,1.0,0.0,0.0,57.0,0.0,1.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:45:33Z,5,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,7127.0,Abdullah Shafique,196.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470478,18,3.17,1.0,0.0,0.0,57.0,0.0,1.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:45:54Z,6,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,7127.0,Abdullah Shafique,310.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470479,19,3.11,2.0,1.0,0.0,59.0,1.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:47:04Z,1,False,1433.0,Taijul Islam,7127.0,Abdullah Shafique,2462.0,Abid Ali,287.0,72.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470479,19,3.11,2.0,1.0,0.0,59.0,1.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:47:25Z,2,False,1433.0,Taijul Islam,7127.0,Abdullah Shafique,2462.0,Abid Ali,138.0,122.0,Third Man,2.0,0,2,2.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470479,19,3.11,2.0,1.0,0.0,59.0,1.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:48:05Z,3,True,1433.0,Taijul Islam,7127.0,Abdullah Shafique,2462.0,Abid Ali,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7127.0,Abdullah Shafique,Bowled
470479,19,3.11,2.0,1.0,0.0,59.0,1.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:50:42Z,4,False,1433.0,Taijul Islam,3.0,Azhar Ali,2462.0,Abid Ali,177.0,79.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470479,19,3.11,2.0,1.0,0.0,59.0,1.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:51:08Z,5,False,1433.0,Taijul Islam,3.0,Azhar Ali,2462.0,Abid Ali,159.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470479,19,3.11,2.0,1.0,0.0,59.0,1.0,2.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:51:32Z,6,False,1433.0,Taijul Islam,3.0,Azhar Ali,2462.0,Abid Ali,329.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470482,20,3.15,4.0,0.0,0.0,63.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:52:43Z,1,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,3.0,Azhar Ali,178.0,76.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470482,20,3.15,4.0,0.0,0.0,63.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:53:00Z,2,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,3.0,Azhar Ali,190.0,151.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470482,20,3.15,4.0,0.0,0.0,63.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:53:36Z,3,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,3.0,Azhar Ali,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470482,20,3.15,4.0,0.0,0.0,63.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:53:52Z,4,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,3.0,Azhar Ali,235.0,167.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470482,20,3.15,4.0,0.0,0.0,63.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:54:39Z,5,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,3.0,Azhar Ali,307.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470482,20,3.15,4.0,0.0,0.0,63.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:55:02Z,6,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,3.0,Azhar Ali,234.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470483,21,3.19,4.0,0.0,0.0,67.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:55:45Z,1,False,1433.0,Taijul Islam,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470483,21,3.19,4.0,0.0,0.0,67.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:56:14Z,2,False,1433.0,Taijul Islam,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470483,21,3.19,4.0,0.0,0.0,67.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T10:56:40Z,3,False,1433.0,Taijul Islam,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Caught,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,146.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470483,21,3.19,4.0,0.0,0.0,67.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:01:11Z,4,False,1433.0,Taijul Islam,3.0,Azhar Ali,2462.0,Abid Ali,292.0,188.0,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
470483,21,3.19,4.0,0.0,0.0,67.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:01:55Z,5,False,1433.0,Taijul Islam,3.0,Azhar Ali,2462.0,Abid Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470483,21,3.19,4.0,0.0,0.0,67.0,1.0,4.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:02:13Z,6,False,1433.0,Taijul Islam,3.0,Azhar Ali,2462.0,Abid Ali,249.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470486,22,3.18,3.0,0.0,0.0,70.0,1.0,3.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:03:02Z,1,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470486,22,3.18,3.0,0.0,0.0,70.0,1.0,3.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:03:17Z,2,False,7702.0,Shakib Al Hasan,2462.0,Abid Ali,3.0,Azhar Ali,234.0,104.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470486,22,3.18,3.0,0.0,0.0,70.0,1.0,3.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:03:52Z,3,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,223.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470486,22,3.18,3.0,0.0,0.0,70.0,1.0,3.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:04:12Z,4,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,239.0,81.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470486,22,3.18,3.0,0.0,0.0,70.0,1.0,3.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:04:29Z,5,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,241.0,156.0,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470486,22,3.18,3.0,0.0,0.0,70.0,1.0,3.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:04:59Z,6,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,220.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470488,23,3.04,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:06:00Z,1,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470488,23,3.04,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:06:20Z,2,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470488,23,3.04,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:06:38Z,3,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,236.0,96.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470488,23,3.04,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:07:04Z,4,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,217.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470488,23,3.04,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:07:26Z,5,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470488,23,3.04,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:07:36Z,6,False,1433.0,Taijul Islam,2462.0,Abid Ali,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470489,24,2.92,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:08:55Z,1,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,305.0,83.0,Mid On,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470489,24,2.92,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:09:13Z,2,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,218.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470489,24,2.92,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:09:32Z,3,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,214.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470489,24,2.92,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:09:49Z,4,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,216.0,45.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470489,24,2.92,0.0,0.0,0.0,70.0,1.0,0.0,13744,,11740,Bangladesh v Pakistan Tests - Men,1,11,Pakistan Men,637,Bangladesh Men,2021-12-04T11:10:05Z,5,False,7702.0,Shakib Al Hasan,3.0,Azhar Ali,2462.0,Abid Ali,221.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
