over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1238531,102,2.89,1.0,0.0,0.0,295.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:29:30Z,2.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,289.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238531,102,2.89,1.0,0.0,0.0,295.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:29:47Z,3.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238531,102,2.89,1.0,0.0,0.0,295.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:30:10Z,4.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,295.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238531,102,2.89,1.0,0.0,0.0,295.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:30:40Z,5.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,161.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238531,102,2.89,1.0,0.0,0.0,295.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:31:17Z,6.0,False,,,,10947.0,Washington Sundar,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238536,103,2.91,5.0,0.0,0.0,300.0,6.0,5.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:32:15Z,1.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,163.0,130.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238536,103,2.91,5.0,0.0,0.0,300.0,6.0,5.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:32:40Z,2.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,204.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238536,103,2.91,5.0,0.0,0.0,300.0,6.0,5.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:33:04Z,3.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,254.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238536,103,2.91,5.0,0.0,0.0,300.0,6.0,5.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:33:18Z,4.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,125.0,190.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1238536,103,2.91,5.0,0.0,0.0,300.0,6.0,5.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:34:05Z,5.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,163.0,75.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238536,103,2.91,5.0,0.0,0.0,300.0,6.0,5.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:34:25Z,6.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238542,104,2.91,3.0,0.0,0.0,303.0,6.0,3.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:35:35Z,1.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,343.0,152.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238542,104,2.91,3.0,0.0,0.0,303.0,6.0,3.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:36:09Z,2.0,False,,,,10947.0,Washington Sundar,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,318.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238542,104,2.91,3.0,0.0,0.0,303.0,6.0,3.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:36:38Z,3.0,False,,,,10947.0,Washington Sundar,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,286.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238542,104,2.91,3.0,0.0,0.0,303.0,6.0,3.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:36:59Z,4.0,False,,,,10947.0,Washington Sundar,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,327.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238542,104,2.91,3.0,0.0,0.0,303.0,6.0,3.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:37:17Z,5.0,False,,,,10947.0,Washington Sundar,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,293.0,159.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238542,104,2.91,3.0,0.0,0.0,303.0,6.0,3.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:37:52Z,6.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,160.0,133.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238548,105,2.89,0.0,0.0,0.0,303.0,6.0,0.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:39:17Z,1.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,241.0,91.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238548,105,2.89,0.0,0.0,0.0,303.0,6.0,0.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:39:35Z,2.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,143.0,34.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238548,105,2.89,0.0,0.0,0.0,303.0,6.0,0.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:42:17Z,3.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,218.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238548,105,2.89,0.0,0.0,0.0,303.0,6.0,0.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:42:37Z,4.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,284.0,12.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238548,105,2.89,0.0,0.0,0.0,303.0,6.0,0.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:42:53Z,5.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,334.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238548,105,2.89,0.0,0.0,0.0,303.0,6.0,0.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:43:07Z,6.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,227.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238559,106,2.88,2.0,0.0,0.0,305.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:44:27Z,1.0,False,,,,10947.0,Washington Sundar,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,294.0,155.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238559,106,2.88,2.0,0.0,0.0,305.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:45:18Z,2.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,342.0,96.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238559,106,2.88,2.0,0.0,0.0,305.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:45:39Z,3.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,336.0,70.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238559,106,2.88,2.0,0.0,0.0,305.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:45:56Z,4.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,202.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238559,106,2.88,2.0,0.0,0.0,305.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:46:19Z,5.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238559,106,2.88,2.0,0.0,0.0,305.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:46:41Z,6.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,344.0,103.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238562,107,2.87,2.0,0.0,0.0,307.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:47:47Z,1.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,257.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238562,107,2.87,2.0,0.0,0.0,307.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:48:03Z,2.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,178.0,92.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238562,107,2.87,2.0,0.0,0.0,307.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:48:49Z,3.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,218.0,91.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238562,107,2.87,2.0,0.0,0.0,307.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:49:31Z,4.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,327.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238562,107,2.87,2.0,0.0,0.0,307.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:49:44Z,5.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,200.0,82.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238562,107,2.87,2.0,0.0,0.0,307.0,6.0,2.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:50:01Z,6.0,False,,,,517.0,Ravindra Jadeja,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,323.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238567,108,2.85,1.0,0.0,0.0,308.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:51:16Z,1.0,False,,,,10947.0,Washington Sundar,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,257.0,34.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238567,108,2.85,1.0,0.0,0.0,308.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:51:37Z,2.0,False,,,,10947.0,Washington Sundar,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,335.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238567,108,2.85,1.0,0.0,0.0,308.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:51:53Z,3.0,False,,,,10947.0,Washington Sundar,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,289.0,161.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238567,108,2.85,1.0,0.0,0.0,308.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:52:40Z,4.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,325.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238567,108,2.85,1.0,0.0,0.0,308.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:52:57Z,5.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,320.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238567,108,2.85,1.0,0.0,0.0,308.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:53:15Z,6.0,False,,,,10947.0,Washington Sundar,313.0,Senuran Muthusamy,2650.0,Kyle Verreynne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238575,109,2.83,1.0,0.0,0.0,309.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:54:18Z,1.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238575,109,2.83,1.0,0.0,0.0,309.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:54:43Z,2.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,202.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238575,109,2.83,1.0,0.0,0.0,309.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:55:00Z,3.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,213.0,76.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238575,109,2.83,1.0,0.0,0.0,309.0,6.0,1.0,72740,,23443,India v South Africa Tests 2025 - Men,1,21,South Africa Men,3,India Men,2025-11-23T10:55:15Z,4.0,False,,,,517.0,Ravindra Jadeja,2650.0,Kyle Verreynne,313.0,Senuran Muthusamy,198.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
