over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
888724,60,3.57,8.0,0.0,1.0,214.0,3.0,8.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:08:36Z,6,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888727,61,3.67,10.0,0.0,0.0,224.0,3.0,10.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:09:35Z,1,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888727,61,3.67,10.0,0.0,0.0,224.0,3.0,10.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:09:51Z,2,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,300.0,94.0,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888727,61,3.67,10.0,0.0,0.0,224.0,3.0,10.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:10:10Z,3,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,336.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
888727,61,3.67,10.0,0.0,0.0,224.0,3.0,10.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:10:49Z,4,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,200.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888727,61,3.67,10.0,0.0,0.0,224.0,3.0,10.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:11:08Z,5,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888727,61,3.67,10.0,0.0,0.0,224.0,3.0,10.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:11:25Z,6,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,310.0,187.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888729,62,3.71,6.0,0.0,0.0,230.0,3.0,6.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:12:54Z,1,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,10915.0,Rohit Sharma,116.0,149.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888729,62,3.71,6.0,0.0,0.0,230.0,3.0,6.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:13:34Z,2,False,,,,334.0,Mark Wood,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,24.0,131.0,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888729,62,3.71,6.0,0.0,0.0,230.0,3.0,6.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:14:14Z,3,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888729,62,3.71,6.0,0.0,0.0,230.0,3.0,6.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:14:55Z,4,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,10915.0,Rohit Sharma,211.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888729,62,3.71,6.0,0.0,0.0,230.0,3.0,6.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:15:34Z,5,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,10915.0,Rohit Sharma,225.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888729,62,3.71,6.0,0.0,0.0,230.0,3.0,6.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:16:31Z,6,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,10915.0,Rohit Sharma,243.0,189.0,Long On,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888731,63,3.73,5.0,0.0,0.0,235.0,3.0,5.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:17:36Z,1,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,162.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888731,63,3.73,5.0,0.0,0.0,235.0,3.0,5.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:17:55Z,2,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,125.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888731,63,3.73,5.0,0.0,0.0,235.0,3.0,5.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:18:29Z,3,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,159.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888731,63,3.73,5.0,0.0,0.0,235.0,3.0,5.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:18:48Z,4,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888731,63,3.73,5.0,0.0,0.0,235.0,3.0,5.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:19:06Z,5,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,321.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888731,63,3.73,5.0,0.0,0.0,235.0,3.0,5.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:19:24Z,6,False,,,,8105.0,Rehan Ahmed,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,198.0,155.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888733,64,3.7,2.0,1.0,0.0,237.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:20:34Z,1,False,,,,334.0,Mark Wood,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,71.0,147.0,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888733,64,3.7,2.0,1.0,0.0,237.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:21:27Z,2,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,10915.0,Rohit Sharma,132.0,138.0,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888733,64,3.7,2.0,1.0,0.0,237.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:22:12Z,3,True,Caught,10915.0,Rohit Sharma,334.0,Mark Wood,10915.0,Rohit Sharma,517.0,Ravindra Jadeja,342.0,96.0,Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888733,64,3.7,2.0,1.0,0.0,237.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:24:56Z,4,False,,,,334.0,Mark Wood,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888733,64,3.7,2.0,1.0,0.0,237.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:25:32Z,5,False,,,,334.0,Mark Wood,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,316.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888733,64,3.7,2.0,1.0,0.0,237.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:26:20Z,6,False,,,,334.0,Mark Wood,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888735,65,3.66,1.0,0.0,0.0,238.0,4.0,1.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:27:19Z,1,False,,,,8105.0,Rehan Ahmed,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,194.0,35.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888735,65,3.66,1.0,0.0,0.0,238.0,4.0,1.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:27:40Z,2,False,,,,8105.0,Rehan Ahmed,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,202.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888735,65,3.66,1.0,0.0,0.0,238.0,4.0,1.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:27:57Z,3,False,,,,8105.0,Rehan Ahmed,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888735,65,3.66,1.0,0.0,0.0,238.0,4.0,1.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:28:09Z,4,False,,,,8105.0,Rehan Ahmed,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,9.0,13.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888735,65,3.66,1.0,0.0,0.0,238.0,4.0,1.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:28:25Z,5,False,,,,8105.0,Rehan Ahmed,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,336.0,145.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888735,65,3.66,1.0,0.0,0.0,238.0,4.0,1.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:29:01Z,6,False,,,,8105.0,Rehan Ahmed,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888737,66,3.67,4.0,0.0,0.0,242.0,4.0,4.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:30:11Z,1,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,194.0,81.0,Mid Wicket,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888737,66,3.67,4.0,0.0,0.0,242.0,4.0,4.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:30:52Z,2,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,163.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888737,66,3.67,4.0,0.0,0.0,242.0,4.0,4.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:31:41Z,3,False,,,,334.0,Mark Wood,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888737,66,3.67,4.0,0.0,0.0,242.0,4.0,4.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:32:29Z,4,False,,,,334.0,Mark Wood,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,302.0,163.0,Long On,3.0,0,3,3.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
888737,66,3.67,4.0,0.0,0.0,242.0,4.0,4.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:33:34Z,5,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,192.0,90.0,Mid Wicket,0.0,0,0,0.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888737,66,3.67,4.0,0.0,0.0,242.0,4.0,4.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:34:15Z,6,False,,,,334.0,Mark Wood,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888739,67,3.64,2.0,0.0,0.0,244.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:36:10Z,1,False,,,,8105.0,Rehan Ahmed,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,345.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888739,67,3.64,2.0,0.0,0.0,244.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:36:39Z,2,False,,,,8105.0,Rehan Ahmed,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,240.0,93.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888739,67,3.64,2.0,0.0,0.0,244.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:37:21Z,3,False,,,,8105.0,Rehan Ahmed,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,138.0,77.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888739,67,3.64,2.0,0.0,0.0,244.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:37:42Z,4,False,,,,8105.0,Rehan Ahmed,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,176.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888739,67,3.64,2.0,0.0,0.0,244.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:38:09Z,5,False,,,,8105.0,Rehan Ahmed,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,169.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888739,67,3.64,2.0,0.0,0.0,244.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:38:27Z,6,False,,,,8105.0,Rehan Ahmed,2480.0,Sarfaraz Khan,517.0,Ravindra Jadeja,139.0,72.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888742,68,3.62,2.0,0.0,0.0,246.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:40:28Z,1,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888742,68,3.62,2.0,0.0,0.0,246.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:40:51Z,2,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,207.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888742,68,3.62,2.0,0.0,0.0,246.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:41:13Z,3,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888742,68,3.62,2.0,0.0,0.0,246.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:41:32Z,4,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888742,68,3.62,2.0,0.0,0.0,246.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:41:49Z,5,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,182.0,132.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
888742,68,3.62,2.0,0.0,0.0,246.0,4.0,2.0,32540,,17993,India v England Tests - Men,1,3,India Men,1,England Men,2024-02-15T15:42:24Z,6,False,,,,193.0,Joe Root,517.0,Ravindra Jadeja,2480.0,Sarfaraz Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
