over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023433,31,3.29,7.0,0.0,0.0,102.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:34:18Z,2,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023433,31,3.29,7.0,0.0,0.0,102.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:34:30Z,3,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,200,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
1023433,31,3.29,7.0,0.0,0.0,102.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:35:11Z,4,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,105,50,First Slip,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,119,False,False,False,False,True,True,0,0,0,0,0,False,False
1023433,31,3.29,7.0,0.0,0.0,102.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:37:06Z,5,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,234,88,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023433,31,3.29,7.0,0.0,0.0,102.0,4.0,7.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:37:29Z,6,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,210,207,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True
1023434,32,3.38,6.0,0.0,0.0,108.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:38:29Z,1,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,355,130,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
1023434,32,3.38,6.0,0.0,0.0,108.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:38:58Z,2,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,337,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
1023434,32,3.38,6.0,0.0,0.0,108.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:39:41Z,3,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,59,53,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023434,32,3.38,6.0,0.0,0.0,108.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:40:16Z,4,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,316,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023434,32,3.38,6.0,0.0,0.0,108.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:40:25Z,5,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023434,32,3.38,6.0,0.0,0.0,108.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:41:06Z,6,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,6,95,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
1023435,33,3.45,6.0,0.0,0.0,114.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:42:04Z,1,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,193,128,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
1023435,33,3.45,6.0,0.0,0.0,114.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:42:29Z,2,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023435,33,3.45,6.0,0.0,0.0,114.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:42:54Z,3,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,184,151,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
1023435,33,3.45,6.0,0.0,0.0,114.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:43:26Z,4,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,211,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023435,33,3.45,6.0,0.0,0.0,114.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:43:44Z,5,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,236,208,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True
1023435,33,3.45,6.0,0.0,0.0,114.0,4.0,6.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:44:25Z,6,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,105,50,First Slip,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023436,34,3.47,4.0,0.0,0.0,118.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:45:49Z,1,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023436,34,3.47,4.0,0.0,0.0,118.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:46:10Z,2,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023436,34,3.47,4.0,0.0,0.0,118.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:46:40Z,3,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023436,34,3.47,4.0,0.0,0.0,118.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:47:01Z,4,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023436,34,3.47,4.0,0.0,0.0,118.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:47:24Z,5,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,166,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
1023436,34,3.47,4.0,0.0,0.0,118.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:47:54Z,6,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023437,35,3.6,8.0,0.0,0.0,126.0,4.0,8.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:48:59Z,1,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,13,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True
1023437,35,3.6,8.0,0.0,0.0,126.0,4.0,8.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:49:45Z,2,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,341,195,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True
1023437,35,3.6,8.0,0.0,0.0,126.0,4.0,8.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:50:25Z,3,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023437,35,3.6,8.0,0.0,0.0,126.0,4.0,8.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:50:41Z,4,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023437,35,3.6,8.0,0.0,0.0,126.0,4.0,8.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:51:05Z,5,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023437,35,3.6,8.0,0.0,0.0,126.0,4.0,8.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:51:26Z,6,False,,,,1781,Jomel Warrican,1386,Muhammad Rizwan,4489,Saud Shakeel,211,53,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023438,36,3.53,1.0,0.0,0.0,127.0,4.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:52:13Z,1,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,13,56,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023438,36,3.53,1.0,0.0,0.0,127.0,4.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:52:32Z,2,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023438,36,3.53,1.0,0.0,0.0,127.0,4.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:53:30Z,3,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023438,36,3.53,1.0,0.0,0.0,127.0,4.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:54:00Z,4,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,356,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023438,36,3.53,1.0,0.0,0.0,127.0,4.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:54:26Z,5,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,167,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
1023438,36,3.53,1.0,0.0,0.0,127.0,4.0,1.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:54:51Z,6,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,328,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023439,37,3.43,0.0,0.0,0.0,127.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:55:44Z,1,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,214,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023439,37,3.43,0.0,0.0,0.0,127.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:56:01Z,2,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,213,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023439,37,3.43,0.0,0.0,0.0,127.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:56:24Z,3,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,222,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023439,37,3.43,0.0,0.0,0.0,127.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:56:36Z,4,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,220,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023439,37,3.43,0.0,0.0,0.0,127.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:56:57Z,5,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,214,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023439,37,3.43,0.0,0.0,0.0,127.0,4.0,0.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:57:40Z,6,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023440,38,3.45,4.0,0.0,0.0,131.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:58:28Z,1,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,194,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023440,38,3.45,4.0,0.0,0.0,131.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:58:52Z,2,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,334,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023440,38,3.45,4.0,0.0,0.0,131.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:59:10Z,3,False,,,,7055,Kevin Sinclair,1386,Muhammad Rizwan,4489,Saud Shakeel,303,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
1023440,38,3.45,4.0,0.0,0.0,131.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T16:59:46Z,4,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,323,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
1023440,38,3.45,4.0,0.0,0.0,131.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T17:00:03Z,5,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,355,143,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
1023440,38,3.45,4.0,0.0,0.0,131.0,4.0,4.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T17:00:55Z,6,False,,,,7055,Kevin Sinclair,4489,Saud Shakeel,1386,Muhammad Rizwan,341,155,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
1023441,39,3.44,3.0,0.0,0.0,134.0,4.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T17:02:02Z,1,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,216,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023441,39,3.44,3.0,0.0,0.0,134.0,4.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T17:02:22Z,2,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
1023441,39,3.44,3.0,0.0,0.0,134.0,4.0,3.0,36988,,20808,Pakistan v West Indies Tests - Men,1,11,Pakistan Men,24,West Indies Men,2025-01-17T17:02:37Z,3,False,,,,1781,Jomel Warrican,4489,Saud Shakeel,1386,Muhammad Rizwan,214,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
