over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720069,10,2.6,5.0,0.0,0.0,26.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:31:44Z,2,False,,,,687.0,Wellington Masakadza,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,239.0,88.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720069,10,2.6,5.0,0.0,0.0,26.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:32:17Z,3,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,328.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720069,10,2.6,5.0,0.0,0.0,26.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:32:39Z,4,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,328.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720069,10,2.6,5.0,0.0,0.0,26.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:33:02Z,5,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,306.0,195.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720069,10,2.6,5.0,0.0,0.0,26.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:33:40Z,6,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,332.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720070,11,2.82,5.0,0.0,1.0,31.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:34:46Z,1,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,16.0,178.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720070,11,2.82,5.0,0.0,1.0,31.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:35:41Z,2,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720070,11,2.82,5.0,0.0,1.0,31.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:36:17Z,3,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720070,11,2.82,5.0,0.0,1.0,31.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:36:54Z,4,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720070,11,2.82,5.0,0.0,1.0,31.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:37:26Z,5,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
720070,11,2.82,5.0,0.0,1.0,31.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:38:06Z,5,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,325.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720070,11,2.82,5.0,0.0,1.0,31.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:38:40Z,6,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720072,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:39:47Z,1,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,243.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720072,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:40:09Z,2,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,318.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720072,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:40:30Z,3,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,196.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720072,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:40:55Z,4,False,,,,687.0,Wellington Masakadza,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,217.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720072,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:41:09Z,5,False,,,,687.0,Wellington Masakadza,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,124.0,88.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720072,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:41:45Z,6,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,204.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720074,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:42:51Z,1,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720074,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:43:23Z,2,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720074,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:43:58Z,3,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720074,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:44:32Z,4,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720074,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:45:17Z,5,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,239.0,146.0,Long On,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
720074,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:45:56Z,6,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720076,14,2.86,5.0,0.0,0.0,40.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:47:09Z,1,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,196.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720076,14,2.86,5.0,0.0,0.0,40.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:47:26Z,2,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,11.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720076,14,2.86,5.0,0.0,0.0,40.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:47:55Z,3,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720076,14,2.86,5.0,0.0,0.0,40.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:48:10Z,4,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,183.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720076,14,2.86,5.0,0.0,0.0,40.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:48:35Z,5,False,,,,687.0,Wellington Masakadza,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,216.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720076,14,2.86,5.0,0.0,0.0,40.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:48:52Z,6,False,,,,687.0,Wellington Masakadza,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,212.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
720078,15,2.87,3.0,0.0,0.0,43.0,1.0,3.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:50:03Z,1,False,,,,7825.0,Tanaka Chivanga,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720078,15,2.87,3.0,0.0,0.0,43.0,1.0,3.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:50:40Z,2,False,,,,7825.0,Tanaka Chivanga,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,18.0,134.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720078,15,2.87,3.0,0.0,0.0,43.0,1.0,3.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:51:14Z,3,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,321.0,53.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720078,15,2.87,3.0,0.0,0.0,43.0,1.0,3.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:51:50Z,4,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,337.0,161.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
720078,15,2.87,3.0,0.0,0.0,43.0,1.0,3.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:52:39Z,5,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720078,15,2.87,3.0,0.0,0.0,43.0,1.0,3.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:53:18Z,6,False,,,,7825.0,Tanaka Chivanga,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720080,16,3.25,8.0,0.0,0.0,52.0,1.0,8.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:54:22Z,1,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,211.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720080,16,3.25,8.0,0.0,0.0,52.0,1.0,8.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:54:39Z,2,False,,,,687.0,Wellington Masakadza,9779.0,Tagenarine Chanderpaul,2715.0,Raymon Reifer,2.0,89.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720080,16,3.25,8.0,0.0,0.0,52.0,1.0,8.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:55:05Z,3,False,,,,687.0,Wellington Masakadza,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,207.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
720080,16,3.25,8.0,0.0,0.0,52.0,1.0,8.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:55:52Z,4,False,,,,687.0,Wellington Masakadza,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720080,16,3.25,8.0,0.0,0.0,52.0,1.0,8.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:56:18Z,5,False,,,,687.0,Wellington Masakadza,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720080,16,3.25,8.0,0.0,0.0,52.0,1.0,8.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:56:39Z,6,False,,,,687.0,Wellington Masakadza,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,257.0,166.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
720082,17,3.29,4.0,0.0,1.0,56.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:58:19Z,1,False,,,,695.0,Donald Tiripano,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,330.0,40.0,Short Extra Cover,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
720082,17,3.29,4.0,0.0,1.0,56.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:58:56Z,1,False,,,,695.0,Donald Tiripano,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,17.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
720082,17,3.29,4.0,0.0,1.0,56.0,1.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T18:59:22Z,2,False,,,,695.0,Donald Tiripano,2715.0,Raymon Reifer,9779.0,Tagenarine Chanderpaul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
