over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090552,21,3.95,4.0,0.0,0.0,83.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:04:18Z,4.0,False,2572.0,Blessing Muzarabani,673.0,Wiaan Mulder,2651.0,David Bedingham,356.0,153.0,Deep Square Leg,1.0,0.0,1.0,1.0,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090552,21,3.95,4.0,0.0,0.0,83.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:04:57Z,5.0,False,2572.0,Blessing Muzarabani,2651.0,David Bedingham,673.0,Wiaan Mulder,343.0,89.0,Mid Wicket,1.0,0.0,1.0,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090552,21,3.95,4.0,0.0,0.0,83.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:05:31Z,6.0,False,2572.0,Blessing Muzarabani,673.0,Wiaan Mulder,2651.0,David Bedingham,30.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090553,22,3.77,0.0,0.0,0.0,83.0,2.0,0.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:06:50Z,1.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,222.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090553,22,3.77,0.0,0.0,0.0,83.0,2.0,0.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:07:15Z,2.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,292.0,88.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090553,22,3.77,0.0,0.0,0.0,83.0,2.0,0.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:07:36Z,3.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,176.0,17.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090553,22,3.77,0.0,0.0,0.0,83.0,2.0,0.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:07:51Z,4.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,177.0,89.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090553,22,3.77,0.0,0.0,0.0,83.0,2.0,0.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:08:11Z,5.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,189.0,13.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090553,22,3.77,0.0,0.0,0.0,83.0,2.0,0.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:08:27Z,6.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,213.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090554,23,3.78,4.0,0.0,0.0,87.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:09:29Z,1.0,False,2572.0,Blessing Muzarabani,2651.0,David Bedingham,673.0,Wiaan Mulder,70.0,133.0,Fine Leg,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090554,23,3.78,4.0,0.0,0.0,87.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:10:13Z,2.0,False,2572.0,Blessing Muzarabani,673.0,Wiaan Mulder,2651.0,David Bedingham,357.0,88.0,Square Leg,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090554,23,3.78,4.0,0.0,0.0,87.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:10:44Z,3.0,False,2572.0,Blessing Muzarabani,673.0,Wiaan Mulder,2651.0,David Bedingham,17.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090554,23,3.78,4.0,0.0,0.0,87.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:11:34Z,4.0,False,2572.0,Blessing Muzarabani,2651.0,David Bedingham,673.0,Wiaan Mulder,25.0,144.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090554,23,3.78,4.0,0.0,0.0,87.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:12:14Z,5.0,False,2572.0,Blessing Muzarabani,673.0,Wiaan Mulder,2651.0,David Bedingham,178.0,43.0,Point,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090554,23,3.78,4.0,0.0,0.0,87.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:12:48Z,6.0,False,2572.0,Blessing Muzarabani,673.0,Wiaan Mulder,2651.0,David Bedingham,357.0,149.0,Deep Square Leg,1.0,0.0,1.0,1.0,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090555,24,4.0,9.0,0.0,0.0,96.0,2.0,9.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:13:56Z,1.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,214.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1090555,24,4.0,9.0,0.0,0.0,96.0,2.0,9.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:14:12Z,2.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,40.0,161.0,Fine Leg,4.0,0.0,4.0,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1090555,24,4.0,9.0,0.0,0.0,96.0,2.0,9.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:14:50Z,3.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,321.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1090555,24,4.0,9.0,0.0,0.0,96.0,2.0,9.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:15:08Z,4.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,243.0,145.0,Long Off,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1090555,24,4.0,9.0,0.0,0.0,96.0,2.0,9.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:15:39Z,5.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,284.0,210.0,Long On,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1090555,24,4.0,9.0,0.0,0.0,96.0,2.0,9.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:16:16Z,6.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,166.0,88.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1090556,25,3.92,2.0,0.0,0.0,98.0,2.0,2.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:17:36Z,1.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2651.0,David Bedingham,243.0,51.0,Silly Mid Off,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090556,25,3.92,2.0,0.0,0.0,98.0,2.0,2.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:18:13Z,2.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2651.0,David Bedingham,327.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090556,25,3.92,2.0,0.0,0.0,98.0,2.0,2.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:18:52Z,3.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2651.0,David Bedingham,188.0,153.0,Deep Point,1.0,0.0,1.0,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090556,25,3.92,2.0,0.0,0.0,98.0,2.0,2.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:19:41Z,4.0,False,7825.0,Tanaka Chivanga,2651.0,David Bedingham,673.0,Wiaan Mulder,284.0,67.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090556,25,3.92,2.0,0.0,0.0,98.0,2.0,2.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:20:16Z,5.0,False,7825.0,Tanaka Chivanga,2651.0,David Bedingham,673.0,Wiaan Mulder,222.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090556,25,3.92,2.0,0.0,0.0,98.0,2.0,2.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:20:52Z,6.0,False,7825.0,Tanaka Chivanga,2651.0,David Bedingham,673.0,Wiaan Mulder,355.0,151.0,Deep Square Leg,1.0,0.0,1.0,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090557,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:21:50Z,1.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,185.0,146.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090557,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:22:16Z,2.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,216.0,57.0,Short Extra Cover,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090557,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:22:43Z,3.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,297.0,111.0,Mid On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090557,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:23:08Z,4.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,249.0,36.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090557,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:23:29Z,5.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,193.0,148.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090557,26,3.92,4.0,0.0,0.0,102.0,2.0,4.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:23:54Z,6.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,195.0,55.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090558,27,4.07,8.0,0.0,0.0,110.0,2.0,8.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:25:05Z,1.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2651.0,David Bedingham,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090558,27,4.07,8.0,0.0,0.0,110.0,2.0,8.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:25:35Z,2.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2651.0,David Bedingham,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090558,27,4.07,8.0,0.0,0.0,110.0,2.0,8.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:26:12Z,3.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2651.0,David Bedingham,182.0,200.0,Deep Point,4.0,0.0,4.0,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1090558,27,4.07,8.0,0.0,0.0,110.0,2.0,8.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:26:58Z,4.0,False,7825.0,Tanaka Chivanga,673.0,Wiaan Mulder,2651.0,David Bedingham,218.0,53.0,Short Extra Cover,1.0,0.0,1.0,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090558,27,4.07,8.0,0.0,0.0,110.0,2.0,8.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:27:40Z,5.0,False,7825.0,Tanaka Chivanga,2651.0,David Bedingham,673.0,Wiaan Mulder,195.0,154.0,Deep Cover,2.0,0.0,2.0,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090558,27,4.07,8.0,0.0,0.0,110.0,2.0,8.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:28:25Z,6.0,False,7825.0,Tanaka Chivanga,2651.0,David Bedingham,673.0,Wiaan Mulder,188.0,142.0,Deep Point,1.0,0.0,1.0,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090559,28,4.04,3.0,0.0,0.0,113.0,2.0,3.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:29:47Z,1.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,305.0,38.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090559,28,4.04,3.0,0.0,0.0,113.0,2.0,3.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:29:55Z,2.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,304.0,136.0,Long On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090559,28,4.04,3.0,0.0,0.0,113.0,2.0,3.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:30:12Z,3.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,190.0,138.0,Deep Point,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090559,28,4.04,3.0,0.0,0.0,113.0,2.0,3.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:30:31Z,4.0,False,687.0,Wellington Masakadza,2651.0,David Bedingham,673.0,Wiaan Mulder,244.0,154.0,Long Off,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090559,28,4.04,3.0,0.0,0.0,113.0,2.0,3.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:30:54Z,5.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,213.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1090559,28,4.04,3.0,0.0,0.0,113.0,2.0,3.0,39487,,23364,Zimbabwe v South Africa Tests - Men,1,21,South Africa Men,22,Zimbabwe Men,2025-07-06T15:31:10Z,6.0,False,687.0,Wellington Masakadza,673.0,Wiaan Mulder,2651.0,David Bedingham,199.0,72.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
