over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985667,64,4.17,4.0,0.0,0.0,267.0,3.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:24:24Z,4,False,,,,7016,Gus Atkinson,568,Babar Azam,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985667,64,4.17,4.0,0.0,0.0,267.0,3.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:25:04Z,5,False,,,,7016,Gus Atkinson,568,Babar Azam,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985667,64,4.17,4.0,0.0,0.0,267.0,3.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:25:37Z,6,False,,,,7016,Gus Atkinson,568,Babar Azam,4489,Saud Shakeel,249,60,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985668,65,4.29,12.0,0.0,0.0,279.0,3.0,12.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:26:47Z,1,False,,,,11,Jack Leach,4489,Saud Shakeel,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985668,65,4.29,12.0,0.0,0.0,279.0,3.0,12.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:27:05Z,2,False,,,,11,Jack Leach,4489,Saud Shakeel,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985668,65,4.29,12.0,0.0,0.0,279.0,3.0,12.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:27:24Z,3,False,,,,11,Jack Leach,4489,Saud Shakeel,568,Babar Azam,165,196,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
985668,65,4.29,12.0,0.0,0.0,279.0,3.0,12.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:28:06Z,4,False,,,,11,Jack Leach,4489,Saud Shakeel,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985668,65,4.29,12.0,0.0,0.0,279.0,3.0,12.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:28:26Z,5,False,,,,11,Jack Leach,4489,Saud Shakeel,568,Babar Azam,167,200,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
985668,65,4.29,12.0,0.0,0.0,279.0,3.0,12.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:29:08Z,6,False,,,,11,Jack Leach,4489,Saud Shakeel,568,Babar Azam,17,197,Deep Backward Point,4,0,4,4,,Yorker,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
985669,66,4.24,1.0,0.0,0.0,280.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:31:15Z,1,False,,,,199,Chris Woakes,568,Babar Azam,4489,Saud Shakeel,170,96,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
985669,66,4.24,1.0,0.0,0.0,280.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:32:20Z,2,False,,,,199,Chris Woakes,4489,Saud Shakeel,568,Babar Azam,57,43,Second Slip,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985669,66,4.24,1.0,0.0,0.0,280.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:33:09Z,3,False,,,,199,Chris Woakes,4489,Saud Shakeel,568,Babar Azam,299,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985669,66,4.24,1.0,0.0,0.0,280.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:33:43Z,4,False,,,,199,Chris Woakes,4489,Saud Shakeel,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985669,66,4.24,1.0,0.0,0.0,280.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:34:14Z,5,False,,,,199,Chris Woakes,4489,Saud Shakeel,568,Babar Azam,305,84,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985669,66,4.24,1.0,0.0,0.0,280.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:34:56Z,6,False,,,,199,Chris Woakes,4489,Saud Shakeel,568,Babar Azam,298,61,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985670,67,4.25,5.0,0.0,0.0,285.0,3.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:36:07Z,1,False,,,,11,Jack Leach,568,Babar Azam,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985670,67,4.25,5.0,0.0,0.0,285.0,3.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:36:50Z,2,False,,,,11,Jack Leach,568,Babar Azam,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985670,67,4.25,5.0,0.0,0.0,285.0,3.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:37:09Z,3,False,,,,11,Jack Leach,568,Babar Azam,4489,Saud Shakeel,142,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
985670,67,4.25,5.0,0.0,0.0,285.0,3.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:37:50Z,4,False,,,,11,Jack Leach,568,Babar Azam,4489,Saud Shakeel,207,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985670,67,4.25,5.0,0.0,0.0,285.0,3.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:38:11Z,5,False,,,,11,Jack Leach,568,Babar Azam,4489,Saud Shakeel,180,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
985670,67,4.25,5.0,0.0,0.0,285.0,3.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:39:01Z,6,False,,,,11,Jack Leach,4489,Saud Shakeel,568,Babar Azam,298,54,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985671,68,4.19,0.0,0.0,0.0,285.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:40:20Z,1,False,,,,199,Chris Woakes,568,Babar Azam,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985671,68,4.19,0.0,0.0,0.0,285.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:41:04Z,2,False,,,,199,Chris Woakes,568,Babar Azam,4489,Saud Shakeel,196,109,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985671,68,4.19,0.0,0.0,0.0,285.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:41:42Z,3,False,,,,199,Chris Woakes,568,Babar Azam,4489,Saud Shakeel,239,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985671,68,4.19,0.0,0.0,0.0,285.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:42:12Z,4,False,,,,199,Chris Woakes,568,Babar Azam,4489,Saud Shakeel,197,103,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985671,68,4.19,0.0,0.0,0.0,285.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:42:46Z,5,False,,,,199,Chris Woakes,568,Babar Azam,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985671,68,4.19,0.0,0.0,0.0,285.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:43:19Z,6,False,,,,199,Chris Woakes,568,Babar Azam,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985672,69,4.14,0.0,0.0,1.0,286.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:45:01Z,1,False,,,,11622,Shoaib Bashir,4489,Saud Shakeel,568,Babar Azam,198,102,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985672,69,4.14,0.0,0.0,1.0,286.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:45:24Z,2,False,,,,11622,Shoaib Bashir,4489,Saud Shakeel,568,Babar Azam,19,77,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985672,69,4.14,0.0,0.0,1.0,286.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:45:43Z,3,False,,,,11622,Shoaib Bashir,4489,Saud Shakeel,568,Babar Azam,199,98,Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985672,69,4.14,0.0,0.0,1.0,286.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:46:04Z,4,False,,,,11622,Shoaib Bashir,4489,Saud Shakeel,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985672,69,4.14,0.0,0.0,1.0,286.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:46:21Z,5,False,,,,11622,Shoaib Bashir,4489,Saud Shakeel,568,Babar Azam,109,134,Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,73,False,False,False,False,False,False,0,1,0,0,0,False,False
985672,69,4.14,0.0,0.0,1.0,286.0,3.0,1.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:47:09Z,6,False,,,,11622,Shoaib Bashir,568,Babar Azam,4489,Saud Shakeel,334,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985673,70,4.09,0.0,0.0,0.0,286.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:51:54Z,1,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,223,38,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985673,70,4.09,0.0,0.0,0.0,286.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:52:30Z,2,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,304,93,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985673,70,4.09,0.0,0.0,0.0,286.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:53:00Z,3,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,316,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985673,70,4.09,0.0,0.0,0.0,286.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:54:09Z,4,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,327,40,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985673,70,4.09,0.0,0.0,0.0,286.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:54:48Z,5,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,26,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985673,70,4.09,0.0,0.0,0.0,286.0,3.0,0.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:55:25Z,6,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,184,88,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985675,71,4.08,4.0,0.0,0.0,290.0,3.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:56:35Z,1,False,,,,11622,Shoaib Bashir,568,Babar Azam,4489,Saud Shakeel,326,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985675,71,4.08,4.0,0.0,0.0,290.0,3.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:57:01Z,2,False,,,,11622,Shoaib Bashir,568,Babar Azam,4489,Saud Shakeel,319,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985675,71,4.08,4.0,0.0,0.0,290.0,3.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:57:29Z,3,False,,,,11622,Shoaib Bashir,568,Babar Azam,4489,Saud Shakeel,319,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985675,71,4.08,4.0,0.0,0.0,290.0,3.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:57:43Z,4,False,,,,11622,Shoaib Bashir,568,Babar Azam,4489,Saud Shakeel,332,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985675,71,4.08,4.0,0.0,0.0,290.0,3.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:58:05Z,5,False,,,,11622,Shoaib Bashir,568,Babar Azam,4489,Saud Shakeel,337,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985675,71,4.08,4.0,0.0,0.0,290.0,3.0,4.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:58:24Z,6,False,,,,11622,Shoaib Bashir,568,Babar Azam,4489,Saud Shakeel,168,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
985676,72,4.07,3.0,0.0,0.0,293.0,3.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T16:59:47Z,1,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,21,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985676,72,4.07,3.0,0.0,0.0,293.0,3.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T17:00:23Z,2,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985676,72,4.07,3.0,0.0,0.0,293.0,3.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T17:01:05Z,3,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,184,108,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
985676,72,4.07,3.0,0.0,0.0,293.0,3.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T17:01:50Z,4,False,,,,2672,Brydon Carse,568,Babar Azam,4489,Saud Shakeel,167,101,Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
985676,72,4.07,3.0,0.0,0.0,293.0,3.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T17:02:34Z,5,False,,,,2672,Brydon Carse,4489,Saud Shakeel,568,Babar Azam,168,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
985676,72,4.07,3.0,0.0,0.0,293.0,3.0,3.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T17:03:14Z,6,False,,,,2672,Brydon Carse,568,Babar Azam,4489,Saud Shakeel,240,53,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
985678,73,4.08,5.0,0.0,0.0,298.0,3.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T17:04:31Z,1,False,,,,11622,Shoaib Bashir,4489,Saud Shakeel,568,Babar Azam,115,139,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
985678,73,4.08,5.0,0.0,0.0,298.0,3.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T17:05:12Z,2,False,,,,11622,Shoaib Bashir,568,Babar Azam,4489,Saud Shakeel,318,27,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
985678,73,4.08,5.0,0.0,0.0,298.0,3.0,5.0,36147,,20797,Pakistan v England - Men,1,11,Pakistan Men,1,England Men,2024-10-07T17:05:33Z,3,False,,,,11622,Shoaib Bashir,568,Babar Azam,4489,Saud Shakeel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
