over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884161,41,3.41,2.0,0.0,0.0,140.0,4.0,2.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:00:14Z,5,False,,,,709.0,Asitha Fernando,2873.0,Ikram Alikhil,365.0,Rahmat Shah,0.0,81.0,Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884161,41,3.41,2.0,0.0,0.0,140.0,4.0,2.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:01:08Z,6,False,,,,709.0,Asitha Fernando,2873.0,Ikram Alikhil,365.0,Rahmat Shah,164.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884168,42,3.5,7.0,0.0,0.0,147.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:02:36Z,1,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,365.0,Rahmat Shah,292.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884168,42,3.5,7.0,0.0,0.0,147.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:02:54Z,2,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,365.0,Rahmat Shah,151.0,124.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884168,42,3.5,7.0,0.0,0.0,147.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:03:23Z,3,False,,,,3801.0,Prabath Jayasuriya,365.0,Rahmat Shah,2873.0,Ikram Alikhil,200.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884168,42,3.5,7.0,0.0,0.0,147.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:03:48Z,4,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,365.0,Rahmat Shah,245.0,118.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884168,42,3.5,7.0,0.0,0.0,147.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:04:31Z,5,False,,,,3801.0,Prabath Jayasuriya,365.0,Rahmat Shah,2873.0,Ikram Alikhil,215.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884168,42,3.5,7.0,0.0,0.0,147.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:04:53Z,6,False,,,,3801.0,Prabath Jayasuriya,365.0,Rahmat Shah,2873.0,Ikram Alikhil,156.0,174.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884174,43,3.44,1.0,0.0,0.0,148.0,4.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:06:32Z,1,False,,,,709.0,Asitha Fernando,2873.0,Ikram Alikhil,365.0,Rahmat Shah,165.0,123.0,Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884174,43,3.44,1.0,0.0,0.0,148.0,4.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:07:27Z,2,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,2873.0,Ikram Alikhil,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884174,43,3.44,1.0,0.0,0.0,148.0,4.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:08:11Z,3,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,2873.0,Ikram Alikhil,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884174,43,3.44,1.0,0.0,0.0,148.0,4.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:09:08Z,4,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,2873.0,Ikram Alikhil,210.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884174,43,3.44,1.0,0.0,0.0,148.0,4.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:09:46Z,5,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,2873.0,Ikram Alikhil,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884174,43,3.44,1.0,0.0,0.0,148.0,4.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:10:29Z,6,False,,,,709.0,Asitha Fernando,365.0,Rahmat Shah,2873.0,Ikram Alikhil,231.0,41.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884181,44,3.36,0.0,0.0,0.0,148.0,4.0,0.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:11:41Z,1,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,365.0,Rahmat Shah,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884181,44,3.36,0.0,0.0,0.0,148.0,4.0,0.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:11:57Z,2,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,365.0,Rahmat Shah,303.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884181,44,3.36,0.0,0.0,0.0,148.0,4.0,0.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:12:15Z,3,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,365.0,Rahmat Shah,244.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884181,44,3.36,0.0,0.0,0.0,148.0,4.0,0.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:12:34Z,4,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,365.0,Rahmat Shah,295.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884181,44,3.36,0.0,0.0,0.0,148.0,4.0,0.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:12:55Z,5,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,365.0,Rahmat Shah,249.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884181,44,3.36,0.0,0.0,0.0,148.0,4.0,0.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:13:16Z,6,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,365.0,Rahmat Shah,324.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884184,45,3.44,7.0,0.0,0.0,155.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:14:54Z,1,False,,,,8412.0,Chamika Gunasekara,365.0,Rahmat Shah,2873.0,Ikram Alikhil,195.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884184,45,3.44,7.0,0.0,0.0,155.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:15:42Z,2,False,,,,8412.0,Chamika Gunasekara,2873.0,Ikram Alikhil,365.0,Rahmat Shah,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884184,45,3.44,7.0,0.0,0.0,155.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:16:19Z,3,False,,,,8412.0,Chamika Gunasekara,2873.0,Ikram Alikhil,365.0,Rahmat Shah,167.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884184,45,3.44,7.0,0.0,0.0,155.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:17:11Z,4,False,,,,8412.0,Chamika Gunasekara,365.0,Rahmat Shah,2873.0,Ikram Alikhil,198.0,162.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
884184,45,3.44,7.0,0.0,0.0,155.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:18:36Z,5,False,,,,8412.0,Chamika Gunasekara,2873.0,Ikram Alikhil,365.0,Rahmat Shah,13.0,123.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884184,45,3.44,7.0,0.0,0.0,155.0,4.0,7.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:19:15Z,6,False,,,,8412.0,Chamika Gunasekara,365.0,Rahmat Shah,2873.0,Ikram Alikhil,197.0,133.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884194,46,3.46,4.0,1.0,0.0,159.0,5.0,4.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:21:26Z,1,True,Caught,365.0,Rahmat Shah,3801.0,Prabath Jayasuriya,365.0,Rahmat Shah,2873.0,Ikram Alikhil,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884194,46,3.46,4.0,1.0,0.0,159.0,5.0,4.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:25:58Z,2,False,,,,3801.0,Prabath Jayasuriya,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,321.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884194,46,3.46,4.0,1.0,0.0,159.0,5.0,4.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:26:28Z,3,False,,,,3801.0,Prabath Jayasuriya,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,296.0,192.0,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884194,46,3.46,4.0,1.0,0.0,159.0,5.0,4.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:27:11Z,4,False,,,,3801.0,Prabath Jayasuriya,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,218.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884194,46,3.46,4.0,1.0,0.0,159.0,5.0,4.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:27:32Z,5,False,,,,3801.0,Prabath Jayasuriya,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884194,46,3.46,4.0,1.0,0.0,159.0,5.0,4.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:27:50Z,6,False,,,,3801.0,Prabath Jayasuriya,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,335.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884205,47,3.51,6.0,0.0,0.0,165.0,5.0,6.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:29:03Z,1,False,,,,8412.0,Chamika Gunasekara,2873.0,Ikram Alikhil,2243.0,Qais Ahmad,337.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884205,47,3.51,6.0,0.0,0.0,165.0,5.0,6.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:29:42Z,2,False,,,,8412.0,Chamika Gunasekara,2873.0,Ikram Alikhil,2243.0,Qais Ahmad,188.0,130.0,Deep Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884205,47,3.51,6.0,0.0,0.0,165.0,5.0,6.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:30:29Z,3,False,,,,8412.0,Chamika Gunasekara,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,198.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884205,47,3.51,6.0,0.0,0.0,165.0,5.0,6.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:31:14Z,4,False,,,,8412.0,Chamika Gunasekara,2873.0,Ikram Alikhil,2243.0,Qais Ahmad,344.0,183.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
884205,47,3.51,6.0,0.0,0.0,165.0,5.0,6.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:32:39Z,5,False,,,,8412.0,Chamika Gunasekara,2873.0,Ikram Alikhil,2243.0,Qais Ahmad,353.0,63.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884205,47,3.51,6.0,0.0,0.0,165.0,5.0,6.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:33:21Z,6,False,,,,8412.0,Chamika Gunasekara,2873.0,Ikram Alikhil,2243.0,Qais Ahmad,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884212,48,3.46,1.0,0.0,0.0,166.0,5.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:34:28Z,1,False,,,,3801.0,Prabath Jayasuriya,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,224.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884212,48,3.46,1.0,0.0,0.0,166.0,5.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:34:55Z,2,False,,,,3801.0,Prabath Jayasuriya,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,206.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884212,48,3.46,1.0,0.0,0.0,166.0,5.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:35:21Z,3,False,,,,3801.0,Prabath Jayasuriya,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884212,48,3.46,1.0,0.0,0.0,166.0,5.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:35:38Z,4,False,,,,3801.0,Prabath Jayasuriya,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,299.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884212,48,3.46,1.0,0.0,0.0,166.0,5.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:36:09Z,5,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,2243.0,Qais Ahmad,327.0,91.0,Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884212,48,3.46,1.0,0.0,0.0,166.0,5.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:36:27Z,6,False,,,,3801.0,Prabath Jayasuriya,2873.0,Ikram Alikhil,2243.0,Qais Ahmad,212.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884216,49,3.41,1.0,0.0,0.0,167.0,5.0,1.0,32436,,19462,Sri Lanka v Afghanistan Test - Men,1,6,Afghanistan Men,9,Sri Lanka Men,2024-02-02T14:37:29Z,1,False,,,,556.0,Dhananjaya de Silva,2243.0,Qais Ahmad,2873.0,Ikram Alikhil,296.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
