over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1016215,58,3.12,0.0,0.0,0.0,181.0,3.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T08:52:54Z,4,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,160.0,Kane Williamson,295.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016215,58,3.12,0.0,0.0,0.0,181.0,3.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T08:53:32Z,5,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,160.0,Kane Williamson,291.0,66.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016215,58,3.12,0.0,0.0,0.0,181.0,3.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T08:54:03Z,6,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,160.0,Kane Williamson,292.0,80.0,Mid On,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016218,59,3.14,4.0,1.0,0.0,185.0,4.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T08:55:28Z,1,False,,,,2673.0,Matthew Potts,160.0,Kane Williamson,2242.0,Daryl Mitchell,184.0,182.0,Deep Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016218,59,3.14,4.0,1.0,0.0,185.0,4.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T08:56:12Z,2,False,,,,2673.0,Matthew Potts,160.0,Kane Williamson,2242.0,Daryl Mitchell,181.0,47.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016218,59,3.14,4.0,1.0,0.0,185.0,4.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T08:57:09Z,3,False,,,,2673.0,Matthew Potts,160.0,Kane Williamson,2242.0,Daryl Mitchell,216.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016218,59,3.14,4.0,1.0,0.0,185.0,4.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T08:57:43Z,4,False,,,,2673.0,Matthew Potts,160.0,Kane Williamson,2242.0,Daryl Mitchell,165.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016218,59,3.14,4.0,1.0,0.0,185.0,4.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T08:58:16Z,5,False,,,,2673.0,Matthew Potts,160.0,Kane Williamson,2242.0,Daryl Mitchell,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016218,59,3.14,4.0,1.0,0.0,185.0,4.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T08:58:50Z,6,True,Bowled,160.0,Kane Williamson,2673.0,Matthew Potts,160.0,Kane Williamson,2242.0,Daryl Mitchell,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016220,60,3.22,8.0,0.0,0.0,193.0,4.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:01:04Z,1,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016220,60,3.22,8.0,0.0,0.0,193.0,4.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:01:37Z,2,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,330.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016220,60,3.22,8.0,0.0,0.0,193.0,4.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:02:07Z,3,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,238.0,190.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016220,60,3.22,8.0,0.0,0.0,193.0,4.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:02:51Z,4,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,202.0,180.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016220,60,3.22,8.0,0.0,0.0,193.0,4.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:03:43Z,5,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,205.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016220,60,3.22,8.0,0.0,0.0,193.0,4.0,8.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:04:17Z,6,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,323.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016222,61,3.16,0.0,0.0,0.0,193.0,4.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:05:22Z,1,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,202.0,63.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016222,61,3.16,0.0,0.0,0.0,193.0,4.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:05:57Z,2,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,318.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016222,61,3.16,0.0,0.0,0.0,193.0,4.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:06:35Z,3,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016222,61,3.16,0.0,0.0,0.0,193.0,4.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:07:10Z,4,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,204.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016222,61,3.16,0.0,0.0,0.0,193.0,4.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:07:39Z,5,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,182.0,78.0,Point,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016222,61,3.16,0.0,0.0,0.0,193.0,4.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:08:19Z,6,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016224,62,3.19,5.0,0.0,1.0,198.0,4.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:09:25Z,1,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,196.0,39.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016224,62,3.19,5.0,0.0,1.0,198.0,4.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:10:01Z,2,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1016224,62,3.19,5.0,0.0,1.0,198.0,4.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:10:24Z,2,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,167.0,180.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
1016224,62,3.19,5.0,0.0,1.0,198.0,4.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:11:20Z,3,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016224,62,3.19,5.0,0.0,1.0,198.0,4.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:11:56Z,4,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016224,62,3.19,5.0,0.0,1.0,198.0,4.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:12:27Z,5,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,325.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016224,62,3.19,5.0,0.0,1.0,198.0,4.0,5.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:12:58Z,6,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,196.0,37.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016226,63,3.24,6.0,0.0,0.0,204.0,4.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:14:16Z,1,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,185.0,53.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016226,63,3.24,6.0,0.0,0.0,204.0,4.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:14:53Z,2,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,130.0,191.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016226,63,3.24,6.0,0.0,0.0,204.0,4.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:15:47Z,3,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,215.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016226,63,3.24,6.0,0.0,0.0,204.0,4.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:16:22Z,4,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,310.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016226,63,3.24,6.0,0.0,0.0,204.0,4.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:17:00Z,5,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,198.0,70.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016226,63,3.24,6.0,0.0,0.0,204.0,4.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:17:32Z,6,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,2242.0,Daryl Mitchell,203.0,146.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016228,64,3.28,6.0,1.0,0.0,210.0,5.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:18:42Z,1,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,202.0,128.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016228,64,3.28,6.0,1.0,0.0,210.0,5.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:19:32Z,2,False,,,,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,298.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016228,64,3.28,6.0,1.0,0.0,210.0,5.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:20:03Z,3,True,Caught,2242.0,Daryl Mitchell,7016.0,Gus Atkinson,2242.0,Daryl Mitchell,1761.0,Tom Blundell,206.0,83.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016228,64,3.28,6.0,1.0,0.0,210.0,5.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:22:27Z,4,False,,,,7016.0,Gus Atkinson,1837.0,Glenn Phillips,1761.0,Tom Blundell,226.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016228,64,3.28,6.0,1.0,0.0,210.0,5.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:23:01Z,5,False,,,,7016.0,Gus Atkinson,1837.0,Glenn Phillips,1761.0,Tom Blundell,155.0,192.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016228,64,3.28,6.0,1.0,0.0,210.0,5.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:23:49Z,6,False,,,,7016.0,Gus Atkinson,1837.0,Glenn Phillips,1761.0,Tom Blundell,183.0,82.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:24:51Z,1,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,1837.0,Glenn Phillips,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:25:29Z,2,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,1837.0,Glenn Phillips,223.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:26:02Z,3,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,1837.0,Glenn Phillips,213.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:26:45Z,4,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,1837.0,Glenn Phillips,274.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:27:19Z,5,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,1837.0,Glenn Phillips,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:27:57Z,6,False,,,,2673.0,Matthew Potts,1761.0,Tom Blundell,1837.0,Glenn Phillips,207.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016232,66,3.21,2.0,0.0,1.0,212.0,5.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:29:12Z,1,False,,,,7016.0,Gus Atkinson,1837.0,Glenn Phillips,1761.0,Tom Blundell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016232,66,3.21,2.0,0.0,1.0,212.0,5.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:29:47Z,2,False,,,,7016.0,Gus Atkinson,1837.0,Glenn Phillips,1761.0,Tom Blundell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
