over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
738780,34,3.76,1.0,0.0,0.0,128.0,1.0,1.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:05:06Z,6,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,278.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738783,35,3.8,5.0,0.0,0.0,133.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:06:38Z,1,False,7873.0,Ben White,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,182.0,144.0,Deep Square Leg,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,Padded,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
738783,35,3.8,5.0,0.0,0.0,133.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:07:17Z,2,False,7873.0,Ben White,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,232.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738783,35,3.8,5.0,0.0,0.0,133.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:07:28Z,3,False,7873.0,Ben White,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,130.0,64.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738783,35,3.8,5.0,0.0,0.0,133.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:07:56Z,4,False,7873.0,Ben White,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,321.0,161.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
738783,35,3.8,5.0,0.0,0.0,133.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:08:37Z,5,False,7873.0,Ben White,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,166.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738783,35,3.8,5.0,0.0,0.0,133.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:09:10Z,6,False,7873.0,Ben White,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,134.0,83.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738785,36,3.72,1.0,0.0,0.0,134.0,1.0,1.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:10:51Z,1,False,363.0,Andy McBrine,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,181.0,85.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738785,36,3.72,1.0,0.0,0.0,134.0,1.0,1.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:11:12Z,2,False,363.0,Andy McBrine,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,175.0,79.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738785,36,3.72,1.0,0.0,0.0,134.0,1.0,1.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:11:30Z,3,False,363.0,Andy McBrine,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,14.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738785,36,3.72,1.0,0.0,0.0,134.0,1.0,1.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:11:56Z,4,False,363.0,Andy McBrine,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,203.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738785,36,3.72,1.0,0.0,0.0,134.0,1.0,1.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:12:14Z,5,False,363.0,Andy McBrine,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,349.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738785,36,3.72,1.0,0.0,0.0,134.0,1.0,1.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:12:48Z,6,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,214.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738786,37,3.84,8.0,0.0,0.0,142.0,1.0,8.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:13:40Z,1,False,7873.0,Ben White,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,339.0,149.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738786,37,3.84,8.0,0.0,0.0,142.0,1.0,8.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:14:15Z,2,False,7873.0,Ben White,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,163.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738786,37,3.84,8.0,0.0,0.0,142.0,1.0,8.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:14:38Z,3,False,7873.0,Ben White,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,168.0,142.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738786,37,3.84,8.0,0.0,0.0,142.0,1.0,8.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:15:05Z,4,False,7873.0,Ben White,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,161.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738786,37,3.84,8.0,0.0,0.0,142.0,1.0,8.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:15:28Z,5,False,7873.0,Ben White,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,16.0,196.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738786,37,3.84,8.0,0.0,0.0,142.0,1.0,8.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:16:23Z,6,False,7873.0,Ben White,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,161.0,68.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738787,38,4.0,10.0,0.0,0.0,152.0,1.0,10.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:17:55Z,1,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,210.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738787,38,4.0,10.0,0.0,0.0,152.0,1.0,10.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:18:27Z,2,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,259.0,206.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
738787,38,4.0,10.0,0.0,0.0,152.0,1.0,10.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:18:55Z,3,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,209.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738787,38,4.0,10.0,0.0,0.0,152.0,1.0,10.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:19:15Z,4,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,161.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738787,38,4.0,10.0,0.0,0.0,152.0,1.0,10.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:19:29Z,5,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,284.0,203.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
738787,38,4.0,10.0,0.0,0.0,152.0,1.0,10.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:20:09Z,6,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,184.0,72.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738788,39,4.0,4.0,0.0,0.0,156.0,1.0,4.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:21:08Z,1,False,7873.0,Ben White,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,240.0,89.0,Mid On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738788,39,4.0,4.0,0.0,0.0,156.0,1.0,4.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:21:42Z,2,False,7873.0,Ben White,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,166.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738788,39,4.0,4.0,0.0,0.0,156.0,1.0,4.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:21:57Z,3,False,7873.0,Ben White,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,161.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738788,39,4.0,4.0,0.0,0.0,156.0,1.0,4.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:22:20Z,4,False,7873.0,Ben White,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,12.0,114.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738788,39,4.0,4.0,0.0,0.0,156.0,1.0,4.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:22:57Z,5,False,7873.0,Ben White,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,19.0,89.0,Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738788,39,4.0,4.0,0.0,0.0,156.0,1.0,4.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:23:20Z,6,False,7873.0,Ben White,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,183.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738790,40,4.08,7.0,0.0,0.0,163.0,1.0,7.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:24:39Z,1,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,176.0,81.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738790,40,4.08,7.0,0.0,0.0,163.0,1.0,7.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:25:12Z,2,False,363.0,Andy McBrine,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,195.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
738790,40,4.08,7.0,0.0,0.0,163.0,1.0,7.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:25:49Z,3,False,363.0,Andy McBrine,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,158.0,117.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738790,40,4.08,7.0,0.0,0.0,163.0,1.0,7.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:26:14Z,4,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,66.0,149.0,Fine Leg,3.0,0,3,3.0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
738790,40,4.08,7.0,0.0,0.0,163.0,1.0,7.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:27:07Z,5,False,363.0,Andy McBrine,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,218.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738790,40,4.08,7.0,0.0,0.0,163.0,1.0,7.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:27:18Z,6,False,363.0,Andy McBrine,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,250.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738792,41,4.1,5.0,0.0,0.0,168.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:29:52Z,1,False,258.0,George Dockrell,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,166.0,128.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738792,41,4.1,5.0,0.0,0.0,168.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:30:59Z,2,False,258.0,George Dockrell,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,165.0,80.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738792,41,4.1,5.0,0.0,0.0,168.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:31:23Z,3,False,258.0,George Dockrell,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,161.0,75.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738792,41,4.1,5.0,0.0,0.0,168.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:31:57Z,4,False,258.0,George Dockrell,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,1.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738792,41,4.1,5.0,0.0,0.0,168.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:32:24Z,5,False,258.0,George Dockrell,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,245.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738792,41,4.1,5.0,0.0,0.0,168.0,1.0,5.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:32:40Z,6,False,258.0,George Dockrell,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,161.0,74.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
738794,42,4.0,0.0,0.0,0.0,168.0,1.0,0.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:33:51Z,1,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,359.0,90.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738794,42,4.0,0.0,0.0,0.0,168.0,1.0,0.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:34:11Z,2,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,323.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738794,42,4.0,0.0,0.0,0.0,168.0,1.0,0.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:34:43Z,3,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,303.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
738794,42,4.0,0.0,0.0,0.0,168.0,1.0,0.0,29296,,16576,Sri Lanka v Ireland Test - Men,1,9,Sri Lanka Men,5,Ireland Men,2023-04-16T13:35:07Z,4,False,363.0,Andy McBrine,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,329.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
